0.332731241101938,0.182123778856763,0.0451043091502608,0.00243443967721227,0.00167949163756944,0.000280807174044893,2.99143871271091e-05
0.922992064991065,0.390659947094668,0.94564440471903,0.352273067234055,0.201702702840599,0.189572191904102,0.319189463756815
0.800641619447665,0.732008847565747,0.210736251472151,0.435889055965349,0.716263750166898,0.924541360681849,0.938638941378096
0.193678865821692,0.112965364931783,0.672007753461989,0.664837018404037,0.801122306971173,0.73318765036904,0.292410133083125
0.155148657705281,0.956768414594057,0.919325392880999,0.885149100442492,0.996467536165673,0.337932797169105,0.384481446757592
0.00366805812666565,0.00273320305716091,0.0662190312191941,0.203844143641146,0.397173657371314,0.188708353889902,0.147051930739542
0.116920097790931,0.0017079060537723,0.000119709700584029,0.001124968708648,0.0805972306943261,0.155501829826894,0.531986784918542
0.0193877851324032,0.943323350721583,0.605964530666362,0.929813272125699,0.714200768022693,0.78800521955437,0.713267390003727
9.43549296856385e-05,0.000148632520655032,3.15483631949162e-06,2.85704586076898e-06,8.8456202789573e-08,0.0289177883339543,0.0191015997270868
0.198221477747729,0.112742095574551,0.294335075923396,0.0476716266089723,0.145875985315179,0.191482003896924,0.175072278231685
0.243919043092691,0.433017536678968,0.174582877796563,0.113051798851475,0.021514714672739,0.0196202063196691,0.0684000328905037
0.78641863812009,0.637203330296904,0.385263843126814,0.0984921993582782,0.157838984107546,0.088202997802285,0.0708870267434889
0.0691047019718592,0.0142091536556583,0.191551100432473,0.0728931421343946,0.111707773596775,0.153357916690491,0.287458618428038
0.379274205552313,0.0135710916813124,0.0198787383168284,0.037227054024968,0.00523344729029777,0.00142777971709942,0.00105195216777531
0.378882906438157,0.332088789920422,0.685305536810922,0.917747065392248,0.798880979548574,0.935153406739184,0.790025003686881
0.0124431316059148,0.062124148259668,0.00487671744106581,0.0195196791116928,0.00983141081969557,0.00342488014048314,0.00960201614422708
0.51713508078577,0.92667150537636,0.932155095657073,0.456218748788817,0.165553988981597,0.0357752226247026,0.0402843464052448
0.582076559411736,0.308144617206133,0.230961648994246,0.244630761686484,0.172899453806974,0.210156135978774,0.199864769216621
0.421420370384115,0.91086393669887,0.691229633718172,0.18707032952266,0.38800421667215,0.217214729430645,0.399004673382639
0.972840992859684,0.326457313423113,0.21128580489511,0.202679221065868,0.436884210638363,0.773280562425683,0.28625149359899
0.0107776795259083,0.000944063870401948,0.00334687228842425,0.00896599054416361,0.00867720632407556,0.00910518962711395,0.00964675732990256
0.0802609824813157,0.14057388487834,0.5318874087636,0.782889564026401,0.314761439282863,0.31758360442391,0.181668418596511
0.511538664011817,0.875689364882103,0.652974250745421,0.427015531011923,0.60987922169234,0.90519161199371,0.505332340760649
0.394268529372035,0.414210284400877,0.319339723309133,0.281425846951992,0.0608285177611644,0.019510982600758,0.00370523238868912
0.00360160203893342,0.0988926683435775,0.00998321476090176,0.0119829963757675,0.00106325787718148,0.00753803021238948,0.0552912692643669
0.357202221961216,0.917689823684924,0.914776604599668,0.541007339094778,0.0862352176686834,0.0373302559887082,0.0985430365398695
0.655687435674881,0.848163074978062,0.916115453825788,0.649316521522555,0.588105836574582,0.664552051245327,0.566069831102763
0.000465849521532384,0.181507202560518,0.046014377884908,0.0757902819823753,0.00418418633009596,0.000369060766103841,0.00270104907341255
0.50163923213868,0.886661097316864,0.61891886775975,0.317694864933862,0.296161938701994,0.581495714764502,0.720004670216535
0.257315355945498,0.213742874489658,0.336340660379707,0.374232576706182,0.0581785421124864,0.00530165194770785,0.00328749927274932
0.0287130155306577,0.00267533273028699,0.117046828258832,0.891074611927936,0.751951508645998,0.701076156760521,0.843625529700878
0.739505643233061,0.0953023896611031,0.134566226323081,0.234959231164807,0.261637337877393,0.357386794255202,0.522054593100526
0.162087534235128,0.132083680450267,0.025101937793169,0.0880593417954062,0.178783133680643,0.374728703633,0.785231567664098
2.93986203527016e-07,0.126011668004314,0.817086511022951,0.451236809528763,0.69061304161593,0.961376617278063,0.757809777995599
0.0240327149151686,0.167193777044187,0.252925696341992,0.77793218547892,0.951881609419566,0.83535614384609,0.689722423734957
0.000780873101653054,0.0578426812622152,0.0072655429847254,0.00403221249180259,0.00148631495552661,0.000399131552466555,3.81499268545706e-05
0.163159371863977,0.395466271158465,0.982677869733723,0.828984472970011,0.958702038178108,0.413052639187393,0.0896042436484465
5.81521284082984e-09,8.19361271660779e-08,1.76588880330645e-07,4.46978341312874e-07,4.12766247504193e-08,2.02724718917608e-09,1.00693567376787e-11
0.684221642415253,0.848148101096071,0.992107812674631,0.629582099234952,0.720467123402063,0.495693026362218,0.640539496575087
0.0076746389931864,0.161842285644959,0.159559169064123,0.300500930302313,0.591398489217341,0.807849830228457,0.370466533937495
0.691225509950677,0.779147603044561,0.374594766319252,0.637858458812541,0.326730631608231,0.149249502908822,0.0275487144705403
9.68392009527493e-05,0.00162621286642784,0.00174395402382751,3.46294478256538e-05,1.39758169188171e-06,6.67457352301269e-05,0.00144370354130331
0.179693328795814,0.684620428307239,0.501616781455197,0.16758608039274,0.300541840168968,0.280661535663155,0.326546246473634
0.473065841208683,0.885399882472201,0.661479712098997,0.737219296162243,0.278495153345903,0.365665152707285,0.934829476378611
0.0104096896274603,0.0388900049149982,0.00221713546442377,0.000249629143609627,0.000195970791503287,0.000413275059283495,0.00023896036701121
0.789231330722466,0.0922395741300772,0.0110667264633125,0.00286409750909676,0.0112737527897569,0.100204604448823,0.0775420285790692
0.637750617328955,0.133523416712803,0.385619038835687,0.03611975066222,0.0065742967247665,0.00409287973163369,0.0772374766712808
0.365783637142196,0.320115416582648,0.526270959484765,0.0869901454548443,0.0682542943301702,0.194747298357932,0.427723574488205
0.768995279278384,0.8141219533938,0.91425122931083,0.711315640866148,0.667584786916535,0.978727559713587,0.731495494183399
0.0335965450119277,0.301350332979028,0.0825169153771694,0.186316302948506,0.0699536062148468,0.00585399713283878,0.000981354332838473
0.0229339453956391,0.119791918049417,0.14327299059958,0.414932255549315,0.686468578347813,0.685540279794935,0.666138488044899
0.0380428380385254,0.95116977320983,0.744533799021862,0.918078173543597,0.658004952451204,0.454480902618337,0.192610494625258
0.120376520344377,0.104765928382984,0.321618084766118,0.168028125635843,0.652978723093436,0.398469424974495,0.154822829748009
0.000333579868060049,0.0106076757851836,0.00910891711065456,0.006569966401819,0.0424245413338225,0.0612562226822297,0.059763756028612
0.317722886290584,0.286497984916566,0.172404421226543,0.0651169091431278,0.00666210239688994,0.00241183519582898,0.0010012669794149
0.0612668152739758,0.346283812639616,0.0164665527628024,0.0139630309589795,0.0444816190939655,0.0496087500711583,0.0889933796353794
0.028705983048469,0.000326413751835793,0.00190971472910225,5.7535344071058e-06,2.16189395750363e-06,6.01299813690118e-05,3.9348094074761e-05
0.976564271715488,0.822725309211475,0.89445304455041,0.958593859241769,0.499003308014885,0.674888231444464,0.718813608410189
0.863720861357924,0.644740838637475,0.221520897334579,0.129432979783198,0.13488050139203,0.251263751658676,0.883876634676559
0.0523441564465566,0.0933230043291015,0.222065457274477,0.405849236515725,0.967136113358312,0.747250196293682,0.834144545865341
0.583229069836038,0.227356119313725,0.353894559064577,0.137544376502289,0.0473667573032385,0.0174825307957103,0.00171347743364327
0.464161446988296,0.295440869690968,0.0349733634692165,0.00378455028186632,0.000627290209572383,0.000885061502223784,0.00534095767163181
0.127079915344309,0.543427153372809,0.83567926594965,0.489233246611745,0.355427888146152,0.372084638528918,0.149488145955982
0.612759841702605,0.868076099358355,0.836412104503739,0.830582667192219,0.430603392398382,0.527521950246489,0.335744969666514
0.248456244136371,0.393895503642034,0.186412920946181,0.19341838414781,0.134143868592684,0.549249019573729,0.944178515406929
0.603342344205155,0.56873999036694,0.655739905630306,0.382453871723685,0.489902591798064,0.449849616238582,0.404981722439831
0.871058129280806,0.73312537328102,0.73185221083155,0.636299104875781,0.260668413643305,0.218620093101055,0.0684064024627427
0.895112311041299,0.35546452591344,0.213517594461885,0.840909227403949,0.5171404199462,0.300382774346499,0.624719528059969
0.016904283781628,0.0384162053428549,0.0028388066149103,0.00537736498095746,0.00131607301581346,0.00111668330613555,0.00284598336241018
0.424408124455377,0.0351476663782508,0.131707514866687,0.047521511359901,0.10710984465,0.123753789859285,0.245851103963996
0.114681334078055,0.402673757323786,0.886860690044061,0.640360592171778,0.669984425222461,0.503790989460107,0.26907843869284
0.94033917580717,0.327076368542562,0.960017703239721,0.676375318304985,0.350664981397678,0.0785112350034808,0.0479554101279557
0.00134787097044151,3.82137827056953e-06,1.79098142592052e-09,2.40101466361372e-12,3.38018185210976e-14,5.78219785235905e-15,1.6324223587526e-13
0.175341178994223,0.141541179802978,0.625098850777367,0.947607644325643,0.515737278939781,0.630353633479847,0.854223766891494
0.7415606650391,0.281177676033172,0.386224801403274,0.401392413554214,0.139950011111916,0.0185138262288736,0.00919359164037511
0.348153551153499,0.56318503228992,0.372627932025981,0.496595192413044,0.600700044357717,0.779766834793947,0.559745409707124
0.350128120265294,0.679834704914041,0.601528414787419,0.384704838413288,0.183038250981033,0.247628397788864,0.617249344632798
0.798681462850781,0.62967227521348,0.843967344630136,0.510037421417546,0.399515598850163,0.427415265226869,0.296976431414562
0.342701487646412,0.216574609880645,0.47358398293876,0.702570000620955,0.427594317940113,0.439900612859784,0.27603518862986
0.00148708512355406,0.000887973145936716,0.00164371182267595,0.00260604520165476,0.00278061110578548,0.000298348888621689,6.63690534095772e-05
0.000594430943245898,6.50823046642499e-06,0.00045271644060156,0.000170258396154063,1.57939280765347e-05,5.21405231737341e-06,1.03050826854458e-05
0.835467183965433,0.689176153839627,0.966331016486685,0.548061863288705,0.271181754439133,0.991319066162011,0.951169630701454
0.0638636786571777,0.0906410601226648,0.16608381640835,0.115025009468787,0.265564095337038,0.0609553314358368,0.0116681296447771
0.00310317555512189,0.452810361627556,0.31153150644572,0.493528980372502,0.544972406267917,0.601322078986788,0.810113028393241
0.661831631799465,0.808130988676419,0.748567377078342,0.326403848227705,0.193619891659413,0.149646613294739,0.14262742535618
0.00108996946458591,0.0399052343364668,0.00373336779484423,0.00134427645778528,0.000243331833215299,4.22963029745892e-05,5.93755367882561e-05
0.989123482903792,0.241518794432241,0.942301765161167,0.624674317136407,0.419888346350351,0.906647210928354,0.628600695088793
0.439922620867071,0.384630220064492,0.126765672744549,0.258984267033336,0.0392007787586202,0.154606735319107,0.319460266445727
0.0622540636858328,0.801201898284891,0.725206648167349,0.336900708703833,0.49351361185214,0.269236124626045,0.219385563676018
0.163987849857152,0.590216737522207,0.664630220598826,0.304356742105654,0.744024760282104,0.6195302348147,0.723095216674725
0.0233012548250768,0.110312854022199,0.105910424118777,0.155598025386833,0.599695608844506,0.976359663579646,0.460282083526638
0.101418214289367,0.332052737640829,0.575624746788435,0.873304393010372,0.743338511932248,0.461110395889236,0.104369518477801
0.503515555951732,0.545477473130226,0.222041324652457,0.895430676880207,0.945741669457393,0.17582540590684,0.222017066670074
0.570829920866103,0.464717109033568,0.948671061438993,0.979897192142313,0.77508652009188,0.596697617277612,0.871509399572113
0.177444018267624,0.945449339975756,0.80582702032879,0.657657378448024,0.431803084616254,0.297280097707962,0.305912077027555
0.750625718189342,0.764120196852136,0.773551857651752,0.569414832507776,0.410304109614883,0.417522709791914,0.595386914868101
0.0756788515958229,0.0504980705076463,0.123272511550571,0.00754971196965157,0.00525623263442719,0.00116385919368811,0.000903537028606834
0.0186414242078758,0.0242389281107932,0.0212822436690509,0.0815166869966678,0.0781993017848787,0.0922184526756514,0.119150177224807
0.286376076553339,0.0164629368441767,0.0106124400732334,0.0052412043041798,0.000366825085866237,0.000287808643122266,0.000157348193236529
0.962263994018751,0.0774570613600881,0.102433040738625,0.0432940948242703,0.189601176753333,0.034542551699423,0.0210232445398856
0.141139080360874,0.0237090198218327,0.264087625053932,0.392488570305663,0.600820753274698,0.5812038799697,0.725490034904369
0.00125985206042073,0.00816132654624987,0.0399162926048418,0.0264859333940397,0.11079165397152,0.623578954887227,0.372908017969507
0.102212448825551,0.315719174332747,0.76507059702802,0.990691881928019,0.756442754430055,0.897150965313133,0.94916587299866
0.527178320438868,0.545627882760683,0.452303499884954,0.985416810944638,0.608301969389022,0.688281176465411,0.617523721823019
0.0114014303568027,0.573921651634696,0.539183903372961,0.647921267034059,0.330384844569832,0.908875577970792,0.747861716758398
0.682704089413697,0.132163010281112,0.123663663295133,0.0487202439500483,0.0155173004791488,0.014944267582816,0.0258175265114629
0.900216749948646,0.652585770032094,0.756930040809343,0.295101882972124,0.236511274407834,0.36059876971284,0.362059211861768
0.980411774977498,0.494848959922302,0.839028233941219,0.897238324860063,0.926414180332587,0.929103218061173,0.868561752454431
0.444108857113705,0.558366561499947,0.331542925057414,0.449531263392723,0.752685843681421,0.390074109485698,0.474889649906772
0.0138241407214565,7.45859570822478e-05,2.22914578673435e-05,1.93450533018732e-05,0.000119783472390066,5.31811023480027e-06,7.13698938725725e-08
0.071891034697255,0.00624861931124751,0.289095966365882,0.280664506519824,0.194454290412945,0.144676880162404,0.0598169825206421
0.87476670860371,0.0406405460858548,0.017423921445706,0.0501384296473687,0.0245251878739483,0.0247627328284263,0.0157576117517799
0.000604634778500849,0.000252463640777975,0.0574843952005032,0.10460719771093,0.0351684424177265,0.00469016248119345,0.000418808084181536
