0.0199411785455102,0.000117041798652033,0.0715011244025444,0.210545812863093,0.238716674035736,0.287035074967332,0.231163129054671
0.871349595462195,0.968580402150969,0.814986354343769,0.949194370547426,0.863526514043276,0.945264607588765,0.998933255934959
0.147795307138308,0.619446359895391,0.971036037008204,0.603305650295179,0.87954412091585,0.849829280210958,0.667388226437844
0.108524856181333,0.0160692476999127,0.000721808567468044,0.0108388762079473,0.00415038391899226,0.0015832219119052,0.000394346648335013
0.294138477311561,0.270882444986707,0.786609575333836,0.334159928035006,0.986965431883423,0.924414381241499,0.75023366945051
0.725677636604285,0.946646118503184,0.911023722116406,0.76740407696496,0.887071784075571,0.522539620605607,0.581427408736899
0.73697352927452,0.667010160034977,0.721711477827442,0.144056827210032,0.240121296866149,0.512826151496073,0.587159172512323
0.521939734715357,0.441651052259895,0.303481073728386,0.226488955070617,0.519375210200661,0.479397915775114,0.210694162092396
0.197362273996639,0.286608629696124,0.115989773641373,0.0522891214609146,0.0809660284770873,0.0648351465340644,0.0503777698487985
0.0683209677002579,0.724915191542364,0.646814329033637,0.895645402363019,0.932622940189544,0.319195294067776,0.428676953892649
0.326389223397699,0.378453430833362,0.30291480047129,0.146736647046536,0.268466214249659,0.101158174462329,0.0258776272587421
0.246062756975069,0.205632255202331,0.085034575443294,0.76693888548678,0.734508212129745,0.74204446476952,0.812368612092044
0.75172497588641,0.636539755354763,0.782184831123961,0.508250306538284,0.500071637270029,0.433758531177992,0.519511174740368
0.442008542297508,0.195348134636331,0.0302190914269243,0.020775955009559,0.018144181019479,0.0124618663898646,0.0190207532969089
0.378375978467167,0.637304738669236,0.455899730794461,0.777578786270265,0.921627225265027,0.849550100444773,0.923415860478437
0.253251281873476,0.608125409398426,0.307029579712579,0.947284825937186,0.371849390130914,0.31698091431961,0.328819383238892
0.00150879494991957,0.677135894340817,0.281439226399833,0.373099947072541,0.278092179689574,0.182216430591564,0.235583549112332
0.878379543194513,0.0121421257185762,0.000196041926624598,0.000173084938454617,0.000326263062319535,0.0166907822780302,0.134219130454256
0.299254715389707,0.432989814389568,0.40749303262875,0.595127822070201,0.421031161553069,0.551593308714882,0.503143712697755
0.59794436256653,0.155240521241516,0.151883048371901,0.0699139060872889,0.0790349223578387,0.0675636449176531,0.0731839737611455
0.0562436787043359,0.0286571156039382,0.017222902937315,0.0135080367630131,0.00330273931056599,0.00362662160936068,0.00404379520989068
0.54560272367607,0.443072805016883,0.832006996278461,0.709496537320776,0.72899596434845,0.938413610830057,0.661887926010872
0.0311974293878985,0.282970854202518,0.151739801295009,0.135473342032213,0.331112220356642,0.423434710803505,0.301742858236295
0.484333098621857,0.31607199682705,0.0985135724003678,0.0747877371238555,0.0437016487327316,0.0339819330620948,0.0248755977362533
0.0087064350321501,0.0435800013129616,0.0168020886750055,0.0503334745849071,0.159890755197288,0.152897093378826,0.167168253463892
0.126467679744821,0.881646752418682,0.743772325550264,0.709708897347689,0.377978570514162,0.194040314778739,0.126747331505145
0.00609957944598882,0.0748884296573768,0.026054713810513,0.0225128598205437,0.0155801479186184,0.00816959336182671,0.0591892512877554
0.0849036983565002,0.0327884733681645,0.00252823860739029,0.0125197571615926,0.00667100057986993,0.000669423382213545,0.00136960466950214
0.48162551045904,0.71648511618554,0.745986704813033,0.419192633996351,0.337943219663685,0.166164341820299,0.273653186657201
0.041409591959232,0.029204656577618,0.0719237801151206,0.0943201509278072,0.0286646401684366,0.0691960853345251,0.0508639740765765
0.280954571054737,0.0424101300000036,0.0408795234580587,0.0724043509569947,0.0842472571024903,0.265627749107937,0.264762062617507
0.396930314764767,0.177261128678072,0.355406214239169,0.184090837329306,0.307119869652462,0.248132591242748,0.609810059282537
0.416351210619168,0.401497580696074,0.317996287054989,0.359766606518314,0.278064319224837,0.138066391834324,0.156160202870182
0.77100119787331,0.273698279820431,0.362773345034481,0.271751411286986,0.369385306768895,0.454522959662671,0.393325288756033
0.000126023941828034,0.103700355259727,0.207601792950224,0.310709367032075,0.230661209404364,0.165936989344566,0.152164496766623
0.517206500313666,0.366215577013205,0.145985720379297,0.302613510054546,0.148079753044704,0.0447912220423905,0.0280329617705571
0.0462645080755242,0.684244214944785,0.217827754069547,0.133197611640474,0.0537723008174646,0.0102356578854048,0.0292932561379348
0.060722525675231,0.0884630787420679,0.092476012402852,0.486924760170795,0.454500556965845,0.346854194543929,0.210114316211833
0.705739842861313,0.113117047620007,0.274209602433773,0.118689342794425,0.117237962554226,0.376605938627453,0.593746048983663
0.0709905911841098,0.340178156749981,0.710111450589012,0.456188943530592,0.67509289280744,0.913535495394466,0.764529678719462
0.0406821976725306,0.0967960138593513,0.205267534924015,0.178331392744799,0.310239368966504,0.261829890372381,0.229698084186893
0.196914629023261,0.0549205899092138,0.0410916232307824,0.135646926447123,0.205921791582173,0.114832884693452,0.12168240820122
0.00528868241742385,0.0006023575018282,9.18343668877391e-06,3.58784133493303e-05,1.35700208375787e-05,0.000175709146860145,0.000714747662624591
0.659853284059984,0.387710105919802,0.0906376613066316,0.199703401816038,0.298378230574248,0.458775972702632,0.242911789138175
0.216415337517089,0.28363072976209,0.101407871067002,0.0263826739402999,0.0120236131627925,0.0350540930477533,0.0742419492002334
0.812785767232938,0.944943967987944,0.693135802406773,0.768817836257603,0.818141630042374,0.803870496138973,0.669876286710663
0.701300038211902,0.0933002237166978,0.265778520047108,0.17850123579344,0.105237388492604,0.0549785563697237,0.080435315139609
0.0362318580450134,0.174793642663454,0.459494618407209,0.472815348746342,0.724367828929996,0.663615092788774,0.658560682311947
0.674401710794575,0.898976628266749,0.83131769127985,0.750790980454712,0.799528680485908,0.725588487940376,0.61666292162179
0.852495650963847,0.898642012793171,0.487946942616088,0.463973057636254,0.610215143896291,0.399536987646802,0.305327383238541
0.0598545416877789,0.441463526534697,0.425045530261139,0.316491545435492,0.340186372224922,0.762638205489234,0.8814986143977
0.402666402681976,0.542107823774495,0.578714300280144,0.372769557187804,0.155708865430928,0.0744427110268134,0.250716226333626
0.473354392961694,0.568342703929524,0.885462236571899,0.622486790486131,0.309732612102092,0.160599172743121,0.0281240455050574
0.0716523674383093,0.000445717070500027,0.000733006976903101,0.000163081346010484,0.000296799632070532,9.36374665215691e-05,6.58884706250107e-05
0.020978594988876,0.565370804447391,0.890903508437721,0.65470029197397,0.504733913423668,0.612462847589616,0.665301841182803
0.0614520213278548,0.00430940492744958,0.000308001326056476,0.00525163442736995,0.000703025725582407,0.000183135196544205,0.000199112774971121
0.20028238084642,0.467773901947326,0.678212772064275,0.525772304594914,0.586037160253277,0.702982333797963,0.341095205193139
0.450399779728033,0.494135837106455,0.12563903686179,0.0722099384568823,0.139733223590745,0.0668145942102761,0.0814856506624373
0.662781553994615,0.162777791246022,0.270005856557803,0.249188354130425,0.136287456046563,0.0953205895637152,0.111420913996049
0.523071856756552,0.980502367778854,0.84238008658188,0.462753074158324,0.645244875069005,0.604658265511864,0.678096005126521
0.77072539256438,0.596512266070354,0.623542843316006,0.404694153497894,0.969864162164566,0.606644743120607,0.816530561512847
0.608109979271609,0.0223059478713011,0.0138708528257261,0.0219209979187747,0.0311300872171066,0.103903550940112,0.367769732788989
0.490271931608551,0.471775851982716,0.370861934476966,0.9138555375242,0.445050269508572,0.0987384893784547,0.126300735440177
0.294846805538162,0.151833400450364,0.915301124959784,0.846980045596142,0.999711826175379,0.552751847912343,0.270114302489661
0.228527630318964,0.518800757146612,0.0971574139750113,0.17318045531721,0.313143416660615,0.144728656486604,0.042212345076547
0.0831758695234289,0.0185482848887016,0.00126908457010581,0.00139879030977589,0.000603808088868838,0.00067677610749969,0.000281071184097214
0.966829879188446,0.399646975590997,0.437119327837813,0.650508870538711,0.425300893642585,0.464047027323679,0.753804660667961
0.00785172835030662,0.367552703484666,0.39757093207916,0.422887165559427,0.420174817898728,0.84348640017191,0.754259816028545
0.753001064494446,0.525123136007093,0.553426599918511,0.525691575991794,0.501392727315442,0.27906197557604,0.480489752686112
0.000210408603438912,0.0538196777257596,0.0231065532530502,0.0266961536569471,0.01668593633136,0.0275279782601332,0.0258885478232825
0.337710376532222,0.503838593699724,0.801869772676479,0.576579021450782,0.933757898919005,0.712326282559164,0.576851631719575
0.155413221703481,0.105078102630918,0.611289951172032,0.963774813141486,0.3389068584278,0.573753255710844,0.496674002717695
0.444460210362477,0.414650940460302,0.453031334663739,0.415601429863006,0.46751418908522,0.509770528666279,0.515380227247633
0.192295693122618,0.486323746193253,0.835547604051223,0.893840671474566,0.858965839527654,0.816136617004298,0.684151850086669
0.284594027744844,0.10635021767548,0.65078886269571,0.93581576477106,0.37177871235247,0.236907534344225,0.178346648476907
0.536036512463714,0.90809846628082,0.86788424839273,0.983386364017153,0.832896743027013,0.895953796097804,0.684353999764203
0.866591493370252,0.34191687068658,0.442753314147684,0.546772185484487,0.316114484670028,0.469822490169928,0.856059412991222
0.179102561689025,0.398316692875924,0.166560737302983,0.135760977001894,0.233745849279184,0.419583708393887,0.659665240358409
0.354041777443461,0.634044349483176,0.0191171122576217,0.0245558621330681,0.0506114365562512,0.0721633473000767,0.0334389695612226
0.583651973154245,0.401519143800236,0.191972962633643,0.12866490650769,0.0610582609943932,0.166161540245585,0.0902427145306051
0.674410205111962,0.43528868044472,0.226340529199746,0.304148943246279,0.434005028577576,0.538218515567965,0.702329167052402
0.625440339054964,0.883870951521269,0.546947565034262,0.931254584310382,0.816010556939441,0.779532177758921,0.96458611549721
0.211670695192952,0.0170948336929627,0.000901430346989642,0.00244609331199463,0.00146685410109329,0.000155880901826704,0.000223224245638628
0.0721370251316397,0.0636400447767001,0.0262366153359509,0.00412648364503102,0.0167996179553159,0.0029587178310547,0.00414473241196617
0.0129360925667124,0.783146424953155,0.171448038920291,0.104241645361285,0.0543768381919519,0.0155869068273466,0.0147147764446928
0.136204986293059,0.447869400026531,0.110203821954309,0.0337376774029289,0.0838437685748557,0.115418800314934,0.0422149667764681
0.130027820274879,0.000193108674617562,7.93490262469054e-06,7.42534074980264e-06,7.63013357929451e-05,0.000566946816380782,0.000679709959929911
0.30944099439093,0.146703833509257,0.0358774341636599,0.29710065207864,0.141668833998876,0.00124191398728131,0.00139804335599767
0.400233528719748,0.264948468844375,0.585464092732151,0.880176742567536,0.741143624022592,0.763828153297648,0.761484747766187
0.481503085597707,0.501598253196325,0.998281195498386,0.704807740533401,0.809610711773011,0.927776351082232,0.94259891083528
0.467698087828912,0.531981613589817,0.18098930054032,0.246202434884292,0.403135206057757,0.270771124158108,0.0906490341509966
0.422009522565964,0.636476932585695,0.427134420721742,0.341216474330342,0.389447613033566,0.32833894982629,0.342996582482524
0.487447909449184,0.755809350288348,0.680649919163232,0.357049819117539,0.210421469673997,0.431494543565762,0.676988868250368
0.520549870730669,0.764362320876697,0.514599947209148,0.284298739394467,0.266679714320418,0.162278908433848,0.353479110504642
0.0463425727856883,0.929250743451322,0.792989163086092,0.566182412113521,0.676233766774709,0.669457458242681,0.68564031203558
0.0367590230605737,0.546630547008376,0.612976377229957,0.467541087926765,0.994841625444999,0.792421652641274,0.464150974936631
0.154841683273368,4.27057750046565e-05,3.19117714383534e-07,2.86327239357646e-08,5.37980716393481e-10,1.52552789374153e-06,2.59665666818992e-05
0.0597475361203642,0.0130568285699658,6.0041471808479e-05,4.58436541387575e-06,2.88685730303558e-06,4.57442378233287e-05,0.00072586643784982
0.597643226365718,0.951095595194391,0.838295225041325,0.764255664490899,0.578484168234466,0.425497138028471,0.28587175439884
0.185390879293091,0.101214707366443,0.0171631269879465,0.0567617116172139,0.085558460826517,0.0675728013645829,0.0680389835079044
0.929417463558782,0.832448988197447,0.747102642031693,0.652925615962522,0.630407798655946,0.325946096292151,0.533023851278795
0.0558331443583132,0.0928463278530667,0.00260341228759337,0.000259882910587388,0.000165265738777163,0.00062873987438851,0.00128850967446443
0.142665329432628,0.0217901389594253,0.0109637164966368,0.00378628228673763,0.00321989734302865,0.0168054621862373,0.0180027379623788
0.321908791761909,0.387130633292218,0.406037653538292,0.602103851069674,0.357315494538192,0.372857052088643,0.488625253854702
0.00264263699884788,0.674998592255628,0.784705774292885,0.487040383001334,0.175649986069343,0.215573065271301,0.227759424466871
0.0279559400008674,0.642677338201635,0.595148447972437,0.727350864072799,0.833663932165264,0.59436928813073,0.378490218397159
0.035030039452594,0.00738675231453545,0.0031764770955741,0.020775638251844,0.0331993855883322,0.0245063142954186,0.0299953253632665
0.556903006307491,0.356262092229797,0.252070818940866,0.432548608846065,0.248071977369103,0.7994933669346,0.962801845653262
0.0808228268936562,0.0129715676152775,0.00980217107001772,0.0214897872565211,0.00733555832387969,0.00641442522705288,0.00456852571984937
0.923806702981565,0.653994953509611,0.951104182076626,0.997869038713883,0.889323652510141,0.770177912697764,0.354564838576437
0.000985297413025368,8.13552070789955e-05,4.53702728366859e-06,0.000487766870349312,0.0018514891279923,0.00100229374344986,0.0011103350367285
