0.17659274085034,0.380925874559804,0.257943323408452,0.218601172275253,0.299527435504535,0.182941081285982,0.681802120480439
0.670865965768689,0.11782357900988,0.293294647300017,0.396375976871344,0.98172671735436,0.558258046605964,0.290404733506685
0.00396984720015344,0.0126458821224907,0.00894604551685819,0.146441985494169,0.60008496070395,0.653382767994583,0.653093231436879
0.482264884888661,0.933064576023406,0.722174795846312,0.831625460314576,0.922101975365992,0.349108822459507,0.140343445775579
0.607159159191904,0.690117075193753,0.0648273644626975,0.0476361606752951,0.0567018972879564,0.0169465431219018,0.00527087672115127
0.992005409920251,0.506170922546371,0.107623873629333,0.122924144600388,0.326005033690377,0.66775754045714,0.210936764560961
0.726959027525767,0.604259615228649,0.669705892667369,0.931202444990026,0.510550574937012,0.290664039544171,0.228065546073485
0.0630376051670068,0.375400527021857,0.891420370990451,0.605456982524177,0.178426109436366,0.0580523821189094,0.0199837466295606
0.318064323106739,0.111248579751614,0.0276291713595907,0.146241757254686,0.519885890756514,0.351695721350952,0.182517528468655
0.000636295961787838,0.000466722460392034,0.000107595405405491,0.000637646696933258,0.00357775500708696,0.000275926193165674,1.12812554435679e-05
0.0830997303642001,0.341743510116357,0.392089750245623,0.651579000311587,0.749238749745408,0.677015702331241,0.143979755487062
0.202676994030501,0.294391163269109,0.224593555490152,0.128982896124166,0.182122367925057,0.315723473503873,0.316061355578911
0.720732431641551,0.955820665287024,0.519135360806683,0.92944943878172,0.416428294178245,0.641733264302883,0.650748544418235
0.582182830483584,0.43769761577256,0.0870450448077328,0.0581896030155245,0.289900923941291,0.182481070199894,0.0257688959821919
0.21823483123694,0.350138409336189,0.124206591575888,0.0596658442306306,0.00869273786522954,0.0038688731477105,0.00890749842329657
0.753239120782668,0.519525160565383,0.622913759578557,0.732795357062822,0.34268780193703,0.0598166788522268,0.0219861616569029
0.696704311609105,0.222776261352921,0.115865298466904,0.0886407702671723,0.0720778175835698,0.0109006836271492,0.0246887216882628
0.497029759037614,0.909231036549517,0.829596947150318,0.546960769693735,0.362307861372787,0.48275325242885,0.77436237506991
0.341838916274603,0.745575677823632,0.139523431480687,0.390548641598534,0.420391071217003,0.350720142405366,0.578551702616551
0.139820780116871,0.591929162491237,0.561191474934528,0.328958142104061,0.338645918454747,0.0693665073848303,0.0437374825561331
0.819759920884723,0.899724815297731,0.979111336587471,0.702833707968022,0.184816602717658,0.302716258697164,0.609938835955091
0.983265798860166,0.291567119965152,0.957322144667533,0.887818687183902,0.734727587609476,0.126478832943032,0.0581877217198383
0.0433891746712047,0.0188208496686082,0.0850288229913259,0.314966984026366,0.109871671445538,0.143047867392925,0.134589290279045
0.140516566812907,0.268588303333589,0.683063640441871,0.469960745497855,0.927257343696582,0.98821146441763,0.821744530297501
0.00108794504328399,0.13101348215777,0.0782691521386792,0.472036995758954,0.297003777997014,0.199803386992977,0.132636523425731
0.496561202949459,0.846017363279915,0.949661085096096,0.535565137051509,0.366500895283436,0.477295784488922,0.140587827097712
0.620410865242526,0.45347104625913,0.129954228378758,0.454666970427952,0.316991943041366,0.148493713944771,0.785286905900353
0.781554158894314,0.545715856140325,0.249143879391957,0.557788841728612,0.46794608068071,0.44683685031542,0.87968164393605
0.266088699826492,0.730322710863408,0.450888584331532,0.888040033998236,0.849905061155332,0.796919500932248,0.24039291188008
0.502889823552952,0.519683053694244,0.513205479911059,0.917186130097803,0.594688947893891,0.404333960006325,0.113504674104049
0.626583618600611,0.8448370555322,0.806560767218097,0.546782420963695,0.154801899301624,0.0780818147725182,0.0174708572664422
0.115035353555695,0.82085043773908,0.713735883363402,0.758731706848893,0.702135170469061,0.881042890057841,0.596527732093047
0.916796431111895,0.351042617361165,0.0186673624450589,0.00759590336428597,0.00528115977358408,0.0178991119635185,0.22402210372421
0.182278733317236,0.675179252895276,0.786653746711126,0.723615881776025,0.466122198144381,0.653560413602496,0.229780245946939
0.737112855758896,0.264204664367243,0.131378545098943,0.692567762636865,0.542862754357605,0.849355773803716,0.225649059467976
0.477758399438079,0.562252287144941,0.149258292812951,0.474170591651297,0.30620993527339,0.55333033741291,0.684305197488203
0.208404348773384,0.159193394631162,0.146885969528554,0.289451686958723,0.36931510836186,0.0201688164485308,0.0038080993803163
0.339350675478292,0.187839400380802,0.119391215893604,0.139872329825218,0.224584427186319,0.0178110092721779,0.00959090830931631
0.000997890775587305,0.0209333501881451,0.0194049597402073,0.0625397834300996,0.154307866070816,0.0169550880145804,0.00131705636028607
0.895257018698622,0.470839557328994,0.0862454077651913,0.000855524408836031,4.86551796872936e-05,0.000105781717348611,0.0283743810266409
0.32329624485861,0.729431363393622,0.869409517149509,0.320150738030496,0.274957134696086,0.356650684564532,0.649260940100627
0.00246018516413107,0.034734304462192,0.0194488235194658,0.0127184181266048,0.00646570078010798,0.0362424730512375,0.0116932650279591
0.650914736839527,0.0307720156323428,0.044534553522612,0.0325664837800212,0.100636199351487,0.0556998121590799,0.0074587864057364
0.405231764112329,0.464882324298994,0.229244389970594,0.0694467574834106,0.0330343499495556,0.00215460728100531,0.000456504976405605
0.202123678776409,0.763184096921031,0.695189969034729,0.353094345709443,0.227389568170157,0.550456723997157,0.857662312203679
0.629257751827007,0.504941243463905,0.76273654775447,0.363737429588436,0.158985929695961,0.179509053430435,0.469791523303582
0.0848805050705283,0.0660091052065314,0.589933573993458,0.794137532929382,0.605245025739161,0.26486371590675,0.0196442331000399
0.0059771051839615,0.088464930972588,0.100541648321489,0.552888323769618,0.475814421456999,0.50130948039169,0.76226514409171
0.331571004559387,0.684918463181299,0.463969382241316,0.0225281459844118,0.0825646695115115,0.023234177292389,0.0143470470743476
0.325274960547255,0.579854859519982,0.376562024335218,0.568891352008487,0.485512024100355,0.942475615538935,0.999127826262255
3.47177713015028e-06,1.25333068017714e-11,3.60027657252942e-13,1.1229028220663e-16,1.82777030751988e-20,5.03751562634059e-25,5.10665688027041e-27
0.024775149891856,0.593228390823715,0.764874484146982,0.939103479016111,0.461141351132392,0.212494045212855,0.0410441176555445
0.592152356042916,0.755678838718549,0.206441400271571,0.55532655438201,0.592694480424515,0.582676913933925,0.900637002226102
0.854495268958226,0.289158254294533,0.0639192580154605,0.253236887014589,0.217563292298257,0.0853568967883131,0.287160249143917
0.274145288435612,0.0187773553441358,0.0052659395549034,0.0116018814138927,0.00418746248837378,0.000560870113015772,0.00548781182447043
0.814525933355349,0.476084878126233,0.869611508077213,0.933683180894843,0.830147634720977,0.668061309500461,0.940795901993743
0.44213984035737,0.794651726902284,0.831640826833953,0.655033966230294,0.448060302223289,0.360459265647507,0.954788311474986
0.900039848205439,0.00826007127142382,0.00268037121950204,0.000143612583955661,0.000545560879600973,3.93885846277324e-05,0.000432486006086825
0.131215740834848,0.00442548596790911,6.54673251252678e-05,7.50178345113788e-06,1.15167204085328e-07,9.89598418256151e-10,1.03271313150063e-07
0.153705353042625,0.416581699903553,0.331173324472459,0.474024271750163,0.937171597254351,0.418188715578547,0.0361917001814296
0.258333517827813,0.132913976751396,0.0562080487619311,0.428347052437213,0.473955578077947,0.402667614378163,0.140766828575859
0.35451996552484,0.851505192271246,0.301948053955606,0.192453776944581,0.100311672325171,0.0915191586184553,0.201892082088011
0.644808611556233,0.479780561227599,0.41344100386774,0.119308472329726,0.0863292844247589,0.0178054445936283,0.0218033228145633
0.0345625631378824,0.59736397463568,0.481346323235256,0.0888195512507784,0.258830486007991,0.220900347107492,0.115241111276862
0.198533391660938,0.755643269825812,0.512452981178043,0.868255360491806,0.921702091924492,0.605387417177093,0.954887412876355
0.985608859350708,0.726084610945007,0.472594766719715,0.579085951712766,0.462871763021199,0.324102907634186,0.0661400927546995
0.259246520686986,0.28085927985068,0.0314530889545239,0.150482656976346,0.0904037115194065,0.0595838612893871,0.0223709899717224
0.781093639976491,0.64891905915779,0.399221993574,0.155583284197116,0.135364181013204,0.125047376159438,0.045150816699425
0.223102067779057,0.26084958292846,0.0170100651752474,0.0134404034895396,0.0015145577411636,0.000951281674599412,0.00116131710772213
0.684473565863023,0.82047636166693,0.638460514738679,0.988371031278754,0.945135081868788,0.870760956122937,0.786199264989599
0.70338044920303,0.510199779597489,0.364845567149246,0.250024253352893,0.574450555339041,0.405812460192606,0.0967599075978316
0.573764612558554,0.937552699662726,0.442343998058439,0.390000114736651,0.262731516072449,0.0421152913373071,0.0452679846309734
0.240850582976829,0.101029764035329,0.386603458371902,0.352236650936027,0.74136043485607,0.382284393104568,0.180267915443701
0.858094451787468,0.820228145971776,0.778976906212438,0.61291776879981,0.696316113654811,0.742602242521475,0.716422170805653
0.686832215105409,0.430278543913439,0.250324734808603,0.0399475803364797,0.0174326500590572,0.00649624941271771,0.00439997536100864
0.548821773951797,0.857649952259767,0.405349198276204,0.511576562463654,0.257230568576094,0.319657932960604,0.80125766298671
0.313777947236407,0.177385411355362,0.501689849382796,0.199319478865927,0.548150527630239,0.112689308693914,0.0605444822399616
0.382715779834139,0.607986482684174,0.340718151131872,0.594936558101756,0.253524321480318,0.657406676503831,0.494738026873023
0.787543093090279,0.766630961908212,0.813171739675314,0.63502942736318,0.471776826408536,0.717972121861928,0.554321485754838
0.249329159168374,0.116195022210607,0.000943420059890414,1.4346998976439e-06,6.92558973500849e-06,2.11346903223717e-05,2.64669253587695e-05
0.517553205812844,0.373242844733055,0.0666864538783422,0.0291576497664289,0.0277192961251419,0.109392820372246,0.384538477262576
0.0107444211624772,0.108521761036084,0.0560077466196791,0.00730732593590117,0.0244075011642816,0.00224132325497105,0.00165674563817324
0.515794514424189,0.50315920845305,0.154599241767384,0.298316787310942,0.103914992647185,0.0237878030247359,0.0512935425809892
0.722087339753486,0.602453867155584,0.256635925786923,0.382738927458433,0.788117882633285,0.91942460437924,0.862951529193015
0.657884967580199,0.586282244800396,0.476667374455139,0.786360526326142,0.839125236632815,0.274720007189858,0.464718171557593
0.179947949861529,0.416737362205489,0.685713302096746,0.922665136182083,0.369006925196698,0.162014486304069,0.337754902367047
0.83261659068569,0.219598907657329,0.397952624473611,0.456039301570526,0.583566923862593,0.479740613737957,0.268236312366226
0.557391096028212,0.599424405572725,0.917036006599216,0.814662830756013,0.695026817934995,0.403559613420606,0.322581110168476
0.0642285317363271,0.0949749455047482,0.00231517515188015,0.000802008641103476,0.0041188858978955,0.000108384175992133,9.85830525589014e-05
0.815396964464713,0.219129896218825,0.00773857440576004,0.00223343216501992,0.00180020524250069,0.0881251685254602,0.0349238582677609
0.176925338526332,0.0204430599813504,0.00137905923442006,0.00380204292667387,0.00525462857980218,0.0904482247700817,0.0384444430560478
0.491435583092897,0.272261723907325,0.549972868471419,0.844050763001956,0.946736127181034,0.93990479465346,0.683347543252741
0.0100762999061805,0.0924547871502155,0.133744162277768,0.401750971371005,0.942650800941041,0.345202878976768,0.0582845804204042
0.24898589560514,0.272996089341562,0.041744298713066,0.168624206007737,0.0923042944534914,0.0760203782573472,0.019929266744658
0.708936704953939,0.389748370433607,0.658859846128251,0.291833494980791,0.227127395854385,0.169403516759393,0.244664645160273
0.811851993626172,0.264499936327379,0.334278052703696,0.591781050847603,0.352992881114311,0.132595597863577,0.115668107253386
0.424372514281463,0.785052307666123,0.611032961270975,0.316532325894987,0.50671465009172,0.485997680333262,0.541844506529166
0.960570913384678,0.822878306076572,0.8655293203926,0.253012683707116,0.151793307840382,0.0644251176541294,0.0543352018952246
0.590328743896932,0.600660822792408,0.527215214286192,0.50971846615034,0.543257020448231,0.762908438217991,0.718747839195082
0.0985983100423156,0.00335856341666074,1.70664640037879e-05,3.50300737965271e-07,1.59644403918035e-08,4.45365777974608e-09,1.81357856797039e-08
0.371580691124899,0.935977222700011,0.716399600564072,0.857875344801928,0.868565207894806,0.753104776967831,0.471753030167894
0.210484955943717,0.845974510461334,0.0900616726650923,0.321297184821324,0.254537635838127,0.0709674424064949,0.0452297688750969
0.65534372539918,0.95365208026885,0.7396139358189,0.962800051559193,0.918090281030371,0.736011075646725,0.845530411814756
0.67048856477497,0.192960181504715,0.0150295876657464,0.0148182986142455,0.0079706543818169,0.00101085076630988,0.00420628548042856
0.78927197543007,0.858775310827662,0.880597359586404,0.397084669793068,0.357599568641995,0.337216154752369,0.641412088698441
0.92886766780097,0.878227319686637,0.942215358890066,0.737906913009946,0.789105073004736,0.923599587646021,0.846154293590486
0.00337257694184865,0.00405480825300946,0.00915534624311042,0.025627285747532,0.0381675497978111,0.00257474482010889,5.70839337376972e-05
0.491909386024803,0.631416782719065,0.590024248910592,0.988221285940429,0.425420850944072,0.10961072502246,0.0207110469595035
0.0173190298027703,0.0193675568701672,0.164485988303199,0.115780997751622,0.235834623860267,0.254244827495568,0.313457294657343
0.0354943975094018,0.128767385840752,0.567788993735627,0.554884782002252,0.507950563647678,0.31515897868917,0.443673284977716
0.634581755491381,0.287636520093469,0.0387136206119486,0.0376382037942314,0.0251383594199138,0.0411812697280728,0.00554853214688431
0.000436292888050463,0.00710907076352202,0.0158319127891148,0.0508727118972799,0.281317559905946,0.209287310078759,0.306814056687103
