0.207789708197853,0.608590728563315,0.352048347269466,0.607719411114826,0.549030197050131,0.808053338741758,0.740551823593925
0.142722602113539,0.046409769925256,0.00790064522601238,0.00239948604178333,0.000718403206093827,0.000668828917473492,0.00599259638114589
0.200372612973088,0.587196978528681,0.897740655307691,0.85796034533895,0.672636982866059,0.805316466021377,0.717317612866116
0.284507182926703,0.0877126893242665,0.00813543582168179,0.0247037568822328,0.00539800617322643,0.00207275638580634,0.00168497606216947
0.931121823373789,0.931316215599975,0.63230837539223,0.243727897181784,0.343783682015086,0.31219555638168,0.347021104162447
0.522002144379887,0.000882575800493298,0.0028618967125962,0.00518705096619838,0.0134833822794655,0.0703310345853844,0.120341168924351
0.847680942664621,0.250489308249872,0.055924278188975,0.11532541670346,0.0594644909631666,0.0178008156181688,0.0514591350570773
0.660830211187107,0.46277280961263,0.532989956433283,0.396754343276812,0.19174698233765,0.174076351442488,0.197177634426476
0.0482284421121743,0.265800682023856,0.282839939000596,0.169017332298628,0.0976639099323903,0.15268508364423,0.201101395969008
0.00166879853287114,3.27873524843231e-05,2.19038593860463e-06,3.40988190530375e-07,1.37156962635312e-06,2.24017518458347e-05,0.000129326144925386
0.0709062261349814,0.698341015858186,0.639589084350985,0.71610170377862,0.791860829368271,0.392989088033571,0.848981455031134
0.533022572100933,0.405265871870869,0.550018184544556,0.617675240038076,0.725837507507705,0.860963005449263,0.744166269228367
0.657954636264484,0.926442916170097,0.709614732928603,0.616986152580666,0.943600424577129,0.803733523806014,0.779667415121749
0.726022832204522,0.471114351346198,0.678669925593586,0.426276153964394,0.447304077264,0.47131841029626,0.713087588157969
0.0388013545169098,0.00255773524622965,0.026458194889975,0.0309655958938603,0.0271226486249526,0.0045081650554776,0.00483100769991329
0.132103250587812,0.243679209594823,0.269762191971692,0.101985469615165,0.0875113076365752,0.162742296710931,0.148483340948378
0.421655321256435,0.881796598005905,0.707621944497622,0.766461789632053,0.921358680183784,0.76111471890096,0.895859018677375
0.289139968129094,0.187167889688451,0.237640120094521,0.232183681620564,0.42670695806868,0.64058549308076,0.191518420310079
0.732722715870561,0.250564480835699,0.107266127890587,0.13659083582627,0.357824091180473,0.374139779657292,0.284066237972471
0.817280627165025,0.770585646382198,0.754063103663878,0.739486392230057,0.39654130549785,0.595564338680412,0.919959687233271
0.0404815672009858,0.158871434224732,0.0583157063369492,0.130599962455164,0.224163567822056,0.333530516942832,0.162302186005811
0.938262731516774,0.195163727916628,0.291089893051357,0.0765938518584581,0.046244507083693,0.054543706218859,0.0318079062123113
0.11654110113692,0.405357712802738,0.104827829852766,0.0202460811299897,0.024969547032748,0.0137340167088335,0.0913321225834093
0.134299976800587,0.622536689461413,0.938034566543337,0.809880786407067,0.473828091637199,0.614393651267298,0.673839855964123
0.911892741037448,0.276462116146234,0.149287275953437,0.0876044203506573,0.0259193106724199,0.0193930920685008,0.0939004142492203
0.0747298949450358,0.326901310066693,0.217539035228671,0.269230303439615,0.197913111800027,0.164026795399959,0.0824060784496893
0.349782947774787,0.727727374735643,0.951146441831195,0.461173438457364,0.514787048047651,0.373554024755304,0.165323604183247
0.0980750049383495,0.395478682389512,0.24567308250024,0.154069028989272,0.147816098065361,0.0969829773353553,0.0392972068519869
0.0150153471627085,0.000143414771692492,4.39011969741703e-05,6.17851364725704e-06,1.21364434174517e-06,4.44134244003036e-08,6.29668854428588e-07
0.402540343657956,0.479094355550162,0.147084314175898,0.228975696342019,0.125066192247871,0.0343353664857274,0.0192521174318063
0.820303262408056,0.547435556941115,0.554639826231549,0.509294528868425,0.260881897172168,0.39152688005981,0.97513970821069
0.702941234954873,0.245906988148278,0.148515808268218,0.10658980178945,0.279838358231791,0.316845798135363,0.250724389249013
0.196039804625846,0.946255219648577,0.808889705208816,0.964481416811119,0.638262558886475,0.425821448489673,0.229799358419363
0.637391980318839,0.132721183290432,0.0398904674258464,0.324890407744046,0.139781959169092,0.144745199662935,0.13237245526399
0.954972106392096,0.818357451309084,0.900751908481014,0.790763784969336,0.493055894609709,0.418701513758851,0.763142227092054
0.395229099224248,0.00534791241130637,0.000993251477948721,0.0466683252293581,0.0148553579333569,0.033277348108652,0.0490987649405946
0.394788481237289,0.964528519956588,0.263670336683088,0.205637160080507,0.107900442758509,0.0499753116535698,0.0849448560166002
0.0231229977204684,0.0809449534654463,0.0127809241682394,0.0112307581614453,0.00580982069876087,0.000593001175959221,0.000269524095734862
0.401591584841123,0.491835875792944,0.3452881821635,0.298842835346064,0.576736527123039,0.524828994115012,0.153248187436707
0.192387531140044,0.991257501654559,0.778724457015166,0.505049910451832,0.540915123892066,0.233369809301616,0.118322951221541
0.129614672655255,0.149364557359004,0.301784942887357,0.281013306343967,0.843988743454066,0.833830722833343,0.910131652805657
0.383483738176161,0.470667021821806,0.339568860414003,0.490725042048007,0.664847968721391,0.675308873101826,0.558195026627465
0.115473431329051,0.0990609434749379,0.13353079191209,0.178841244132822,0.144099311533576,0.0453016931423389,0.00985797069379077
0.589521389870639,0.19912652538678,0.0249043857700431,0.0350625467910589,0.0767842635066148,0.0410601935104676,0.0557574867986778
0.951488542962759,0.215403241624828,0.140356327756011,0.112834623343213,0.240183320004311,0.26208790179212,0.413083618100214
0.236744036773061,0.925848378274664,0.440964267395976,0.253220234082763,0.482701090286238,0.566287145804044,0.633540230259457
0.109198543114369,0.00496726161610757,0.00190176051523054,0.00687975148862057,0.000905197004483979,0.0103554953916258,0.0285169139136474
0.81963805537387,0.379947569203454,0.538663039447255,0.740747158796392,0.402012872349681,0.48785186561531,0.869240425181847
0.326245768012054,0.719529327889545,0.595221082736598,0.610459221938652,0.959202584459063,0.896128824674232,0.978840318628328
0.109890957992648,0.252362719634932,0.11151807608311,0.0247889728778618,0.0253301175778839,0.00829279113309442,0.00749881711049143
0.0350568924629273,0.297474624610094,0.0502033830986452,0.0210170157277874,0.0126746994927743,0.0177880904228969,0.0252443992964338
0.801253113103989,0.196832987672293,0.53609363808727,0.903876904781683,0.795802391943634,0.972612753698496,0.931297818678871
0.815945270365859,0.995793169257755,0.549794577753871,0.185470161183733,0.134361924420881,0.0955409729176051,0.0315830026234766
0.208275707964453,0.776172454654085,0.55667682938203,0.259544804225903,0.447817594769242,0.92054794557964,0.789087461104011
0.127914657906162,0.0977315199862866,0.0440917781351714,0.0173002905909941,0.00448597414515394,0.000117437867705159,6.00509432641448e-05
0.91488641362733,0.294228981199707,0.181032153752047,0.15926217352964,0.0644267717869821,0.0373998836688073,0.015556924043988
0.697987107206068,0.956909915996789,0.680256174345041,0.460278913066479,0.377234625414268,0.268224939454598,0.16247127968257
0.156155873574749,0.0681380475870685,0.0425688875763676,0.0261646776281443,0.0227920086737077,0.00269315029752028,0.000637425051567058
0.235674584259404,0.0314367847792192,0.0104623408322696,0.0345413343015489,0.0752900023492426,0.0287778427884383,0.0313366843085048
0.32783613330879,0.131965160103339,0.178964053726257,0.0711424925278835,0.337755241162259,0.256327698108068,0.0119933127698567
0.903581136285007,0.524597416169804,0.848291093149345,0.529919426258692,0.864851038709382,0.501093903497749,0.143620645621934
0.827845590355334,0.571749874228287,0.695682976047652,0.915099111593555,0.745586079593381,0.720063326973508,0.874138191962995
0.947942549851,0.920032942191226,0.72861593165313,0.575747842768202,0.331388600774998,0.439299984099517,0.350868069408545
0.564692599061573,0.24274206900558,0.237141038980159,0.153991286602745,0.463239867044677,0.469493618773091,0.243300974313434
0.612946003765226,0.659329140009755,0.0970068719867535,0.0469329014619743,0.0118653443346068,0.0199401014550321,0.0385801876910629
0.940523950005686,0.24908359832225,0.507318757943109,0.835066113451241,0.805030391038125,0.221503625241462,0.382067763001315
0.155596821741906,0.0216630409052609,0.00205372060345995,0.0140688734230112,0.00309362247900571,0.00266895735816888,0.000470834628944234
0.0983683580717946,0.00705674669115075,0.016422223429825,0.0338180190738096,0.0635299825072485,0.148742726371379,0.140713717605794
0.0293092521517061,0.0358476224804788,0.0214019781343998,0.11880981558295,0.232089595027647,0.534595139480092,0.648970241569206
0.0591318349907946,0.0125022045942978,0.0060301374428348,0.00325100953667008,0.00642092175023283,0.0291618062336615,0.0199840425549447
0.0151635725564415,0.0237979323287729,0.191022528194951,0.252226943713484,0.195033172288497,0.124805215242391,0.0685539788813423
0.280012893823976,0.783195666932984,0.925952493648454,0.487219911196958,0.491138021035471,0.1224233886982,0.459404597214464
0.547889464522143,0.803450187315087,0.735533865720349,0.887221439559708,0.909006555007961,0.714457643615621,0.997915893167327
0.341003308912128,0.191594222035163,0.117603462314512,0.137205877844734,0.0831984837937018,0.135383204005925,0.167539315336748
0.4788013374915,0.844612109392429,0.683035488214795,0.84234387996827,0.992098124018741,0.762946102434325,0.819152996740685
0.845067763119926,0.210179808408795,0.32415578048566,0.864527124838127,0.643949804522982,0.483270053411279,0.555902947656098
0.82299186369535,0.364953261316716,0.0960122110637638,0.312951882864278,0.0692324871992232,0.102123726294342,0.274804538782815
0.305282295351756,0.349397345279485,0.0488011821371184,0.0629053220714077,0.0494695665268283,0.0981785777247817,0.0504991383699366
0.902843544827349,0.539358623329856,0.286615489273909,0.408007328253187,0.383253155405874,0.551581372723838,0.37980157535193
0.835994515400645,0.0208109481393535,0.00461627607372261,0.0110055178309175,0.00991998929565396,0.01842137881204,0.0142002743652056
0.191732790154614,0.0674245604785828,0.0374936975698422,0.247247607497844,0.239078874201563,0.180886772641921,0.0529907568646329
0.0927120390969547,0.00357852640281747,0.00641754922572877,0.0249643124083042,0.014786921682934,0.0467312404955389,0.0104822916606126
0.746005967384451,0.0587090960817326,0.0267024077560228,0.040393071779955,0.00666468601978228,0.0112572772210766,0.0195414010602947
0.263745093530694,0.330216138143143,0.737976056491873,0.993387103356093,0.983638053090872,0.685374444032642,0.953205933221145
0.47613292976074,0.176946456900811,0.0369585582797796,0.148709870751107,0.23148303239484,0.367743042882605,0.299071166323982
0.941037717036303,0.549302061510726,0.121812896768006,0.324207529365769,0.331988835862272,0.530219076195185,0.515815264818892
0.551373270652959,0.0391585334125422,0.00719246804250448,0.102540306795216,0.0557481197944977,0.0941071257582717,0.173038938491151
0.380626609167431,0.149984008875762,0.263797137877407,0.0363683166911299,0.218926128247934,0.162898400020404,0.226061483573054
0.4620725657442,0.999057579499058,0.941238550182347,0.90844039837064,0.758055010100798,0.44973839113009,0.403807732837115
0.0738958077581369,0.0132229453939361,0.00424635351156473,0.0112119359606172,0.0235905805711241,0.0437644100546533,0.175457774520955
0.0685269203762636,0.102091701840353,0.185854950213024,0.463116830983213,0.502730286147932,0.842166685925297,0.435292464811398
0.436314904695573,0.115865002735269,0.0412817581308156,0.00747498820444092,0.00123918758321771,0.00347849409118955,0.0397000044755325
0.938790244026357,0.673773713591149,0.632380811855756,0.697472857187517,0.93536013808923,0.770014275544475,0.608694683932104
0.879753329888816,0.723104414134494,0.767438627241093,0.291356243752904,0.220162279386693,0.279083324109519,0.534540819416819
0.913255941955839,0.627192667635466,0.993795962614637,0.407688042662918,0.372762514513701,0.122843812430824,0.0812062041266277
0.216044224896391,0.355716992207046,0.408322923870888,0.622154197082637,0.382588897856128,0.143845516130208,0.145804298906348
0.620859565043299,0.562115588528973,0.129062980880717,0.473781274620403,0.596389097791186,0.92069956259606,0.666831139749017
0.224821065072363,0.066298009841779,0.0977670146970335,0.256745733326219,0.305045606658622,0.368881842795481,0.105869887759408
0.0195417585690627,0.0264502733475724,0.012822705821775,0.000403556654875108,0.00013931383567124,0.000211239755607779,0.00201846354929237
0.364360315576433,0.837748404731436,0.378915755377104,0.582354135726606,0.635563735684183,0.744319302734733,0.51472073343052
0.108713736332359,0.0298526676499799,0.0360601662061903,0.119517604060075,0.138006709534362,0.112355333334479,0.0167305344975816
0.0916780202374148,0.183209632253707,0.452690092971072,0.794492081169905,0.773746363835065,0.725572980698362,0.391373963829232
0.511107621677379,0.901497120651259,0.963478103636333,0.382620317629913,0.197491467927801,0.0710563801656981,0.200020445527177
0.764406324193862,0.472546074351665,0.453582564676337,0.892910383488442,0.297865910294653,0.16971833698812,0.625135418715402
0.585815825609952,0.141340136854582,0.0154687921334064,0.048061725812179,0.110409393811473,0.232274839778952,0.174253510441539
0.527219977570548,0.19653790284884,0.134570961499777,0.0148206819373929,0.00929855215586226,0.00300755048169837,0.0119362852409136
0.63050716617413,0.550874731223832,0.473140470121135,0.175292519411751,0.188920696181168,0.139994470978539,0.251323863487377
0.634277329005668,0.214739600872076,0.292276008672092,0.622286522196332,0.983529864054696,0.941269288189554,0.627418353212171
0.855985100160536,0.39113046001274,0.330020747638546,0.137793197988832,0.161180301169229,0.113366486365496,0.781219314139737
0.909708603280421,0.85562155655277,0.433945364271852,0.611124419188947,0.450147982145228,0.484018130856814,0.357215824151743
