0.108087087336032,0.165506409361897,0.113962037677883,0.438220934092865,0.128246365973665,0.104925861610547,0.0631397566488302
0.659034803652819,0.807669295599267,0.598860870146538,0.189970517765151,0.16387949061872,0.144741173858945,0.0892267292544187
0.952025150345268,0.206790652447641,0.635968710095325,0.828808613496834,0.698576192332593,0.530671838852227,0.570349716171713
0.534970547200613,0.12494678042878,0.238968006618759,0.388236017285152,0.158383152025307,0.137893702947782,0.219735850101443
0.156596087780151,0.417360881304445,0.488103152638033,0.22575173855144,0.228905297875547,0.112993570600589,0.0761907760559691
0.661442217840727,0.683998729485705,0.813591848679075,0.896305973783144,0.659566050728543,0.411389407992473,0.132158187437488
0.264815770527598,0.0187002501061244,0.00965002496745719,0.00664265925842293,0.00283357190890748,0.0109960991065292,0.047162522066046
0.352388796484901,0.416791204156959,0.463646118223801,0.56718374147649,0.727628368393291,0.515113801545004,0.294215511196409
0.0423349384435434,0.0858600410527042,0.236651747549456,0.135689628941153,0.0930035394712556,0.0492842339555992,0.0571788983483263
0.205803398279235,0.00578482211605135,0.00415730541194465,0.0198430635047689,0.0170239681381793,0.11783402730769,0.0622381182521314
0.174628500241051,0.347778098039631,0.915634954070362,0.952978834346741,0.993825533748119,0.544893969232593,0.326221058084958
0.238082400440076,0.282708930194198,0.200065339693635,0.2707150053373,0.385517642405953,0.987961718240033,0.835491769273986
0.0489988439603228,0.439990714702515,0.454261637976866,0.50444171383879,0.23923238329904,0.141078169530792,0.0686486176454868
0.465318782743659,0.518432605987489,0.160638049421309,0.0481474159049996,0.0279830472758632,0.0384198604514224,0.138529060335419
0.402697227828564,0.595367349456847,0.522259965846599,0.416438341006788,0.480221869028737,0.313842705488883,0.0649163274684312
0.339936500476724,0.694043679306058,0.64964124353019,0.531995383601119,0.624317444768795,0.664944904034955,0.345610480179662
0.363961751508293,0.0796962362355056,0.0473089979706186,0.0336232726398875,0.0309630944784924,0.0214858757031904,0.0927469406424781
0.257332527903231,0.705456646899362,0.409490758884521,0.340464583469289,0.188229496691063,0.207811493248281,0.259918294768845
0.309265935666204,0.602391801372132,0.612428834713078,0.624722620751104,0.696327524030485,0.476318964788044,0.76000224728131
0.255253831012971,0.000158165647110656,0.000229380872376739,0.00230398715848009,0.00011861227735436,0.00226736486647602,0.00570622029054913
0.0837682712331462,0.815799084326703,0.753939534970927,0.397747455791458,0.577699199423135,0.812250332820229,0.920096725600617
0.820267845748653,0.111367495763839,0.0466834724575548,0.135170105449604,0.100507494879726,0.0717563353076083,0.037289985260076
0.861493502056023,0.39812583814274,0.336911422469641,0.556888412106224,0.914719335667753,0.554872797316774,0.384989836650226
0.179407006187374,0.896446476990728,0.784471964915746,0.396370974039607,0.165484606767999,0.0623906675858144,0.0449226365806054
0.082848270600209,0.423838943410942,0.96177038810838,0.87930164834352,0.846936185118979,0.939826616285372,0.640561350647404
0.863611154443771,0.34662147555082,0.642159252347726,0.739140266927469,0.687305903990453,0.729640724934215,0.953300906672381
0.437104182396986,0.752558152079153,0.858990940922767,0.815142602860582,0.62566165792956,0.275420385359333,0.0703647687361764
0.264001112326846,0.366606611763788,0.210984916651599,0.1768594885127,0.133617190118587,0.0192163503587887,0.00761127841481572
0.74051468014923,0.409531639533348,0.123838164742762,0.163694889908517,0.361263516947459,0.525471534432416,0.342899132451609
0.169279480281208,0.000108133127643582,0.000454385332017356,0.00397930403966534,0.013076918880496,0.0788886328098479,0.131816636212363
0.0140151219990937,0.0549566159928699,0.0546383145195262,0.034196590123498,0.0256513879347232,0.0358258290083055,0.0301497230752123
0.953049575821015,0.674537439522931,0.340250606412463,0.772835042867767,0.973801427091044,0.633423238981518,0.408702841703796
0.918559900633902,0.676302838187423,0.676038943144062,0.856382367032956,0.312618557271324,0.244837724308013,0.99123622154796
0.720357040394038,0.94046010533324,0.994134150132603,0.498515294365285,0.952169308262244,0.691199025209034,0.3936451744971
0.600182906302967,0.797293672061925,0.880194656722368,0.859062247718265,0.517882582460708,0.695252062660164,0.862988060054963
0.149556822086443,0.149371964375491,0.487171622611455,0.757958411001767,0.625328911031317,0.53189221922669,0.303627123939061
0.649670820248309,0.0543432354279801,0.038344213948089,0.0990751558924093,0.0513524477447761,0.0326731467886838,0.0233503995148895
0.955798248496503,0.506536688432135,0.369969415668231,0.699851497260478,0.910138049094468,0.87547366173946,0.753525626581109
0.337171463032945,0.00269351062152779,0.000755461380768889,0.00247990304325645,0.00403337530605874,0.00841156526185673,0.0150442782316361
0.0411748557159609,0.0269834018787769,0.0120284724919204,0.0302751784131332,0.0403274147449193,0.0859822136753988,0.115315360545803
0.223322118313149,0.00992780840939682,2.91647025921644e-05,2.03798662522772e-06,2.94523802268269e-06,0.000921516868385766,0.0580906998626557
0.29092033416982,0.363769620085694,0.179131653586283,0.43792234068351,0.348508335058722,0.238511961137663,0.575540784344798
0.876483497336906,0.859515716261184,0.570054539515443,0.332150320245163,0.666262377965995,0.914895119177205,0.956080686805652
0.307313651288477,0.258501594826741,0.148569355703543,0.0954384494822448,0.0503376297279349,0.023905381919311,0.11960051188964
0.0496188028127615,0.074641022896685,0.0720805940232366,0.0603839817579625,0.106060533841312,0.0373140643922102,0.0413023557241325
0.0306110852615725,0.00396168910318002,0.000169925485670028,0.000270722289638224,1.1923143156334e-05,8.45403929246271e-05,0.000248646159575949
0.586750839282041,0.37039740214114,0.175992486708476,0.20753011356255,0.154621985207376,0.0203727495173402,0.00692324817116082
0.321389702138166,0.350707393822338,0.863888103742923,0.964319368478832,0.423226429561818,0.341213908306731,0.200121952118758
0.739038701818503,0.867238689258959,0.857190583245096,0.738340438688044,0.909063131582057,0.801634013020399,0.676303658914394
0.595608586632751,0.771718508383269,0.849864545208469,0.961245273956663,0.849701643818146,0.761083526020072,0.56326688409646
0.249016709325001,0.0115530494583191,1.3096068885815e-05,1.6409766975628e-07,1.50130458230606e-07,5.46586762358949e-07,4.07891783295155e-06
0.233382774166939,0.0705738072030208,0.0347601689543523,0.011020745222423,0.000357875486170825,8.10581045300171e-05,8.91544903465618e-05
0.0754087565923863,0.604230616846916,0.472980665852539,0.386552854315269,0.404114108933044,0.235691069499462,0.04693017238761
0.0840113187539363,0.0668747012542156,0.323534734006874,0.479403550761548,0.505752977573088,0.207159143238805,0.0327357034760301
0.198761608542299,0.969875440110791,0.683195611391979,0.861020771739825,0.582408021421752,0.281665191309077,0.197349838668341
0.716844968891012,0.426679220931198,0.305517401325906,0.155685493555613,0.155307036070618,0.0472555374009133,0.0290645104041192
0.937571231767609,0.539088531928124,0.935284208308708,0.497372849111639,0.579443602190889,0.938298124819747,0.53223029708914
0.00839207439851085,0.16371781001956,0.178173582506896,0.221986866396633,0.353681998022614,0.316684917416961,0.387972752264345
0.0546606526482088,0.218209226926361,0.300333890619958,0.772605198614308,0.506518109157337,0.118033271783964,0.0533329966136285
0.00251509523283247,0.204773908482797,0.273798545025039,0.261737319371371,0.14520021651717,0.0176914707494719,0.0993696664538755
0.280819652887825,0.945871508697399,0.694583439594635,0.887491262278538,0.526758899372328,0.389110344362133,0.150276484264796
0.401711985489678,0.621154136242656,0.930614632439307,0.333425705122238,0.387731157262844,0.337215701494903,0.233710403299558
0.510806440764677,0.334639471517005,0.152448202761105,0.368980380763735,0.784443157038087,0.460682934643954,0.139957222365759
0.789877631264149,0.0630303259741549,0.0314804335634811,0.0124693796048384,0.00340039946904256,0.00173871243034971,0.000460513981327871
0.0329611107465178,0.032883123821988,0.0276569613452902,0.0313249179526429,0.00993189669042341,0.000419314507720312,0.000113586873179298
0.661028853648437,0.695041390075732,0.513002628888195,0.501691081331758,0.54464664358152,0.701981540509049,0.359818312311449
0.876453960578066,0.650836413116943,0.577342884811248,0.847152597031171,0.422798816365075,0.494731571113472,0.546569470383194
0.904605328190127,0.537345157204484,0.171548032312723,0.149112335951317,0.106641584734815,0.0495924521610998,0.0587386354260831
0.469791075268086,0.362231253102176,0.297940488229985,0.408067346413866,0.219265279633337,0.360090422276677,0.200279005210672
0.164017755939409,0.664981023683962,0.849651672946823,0.590454181447752,0.359207979364121,0.332364286435533,0.99008160510343
0.189123929259014,0.434569474980909,0.306265896512062,0.600630799436554,0.836140902021568,0.807216152697456,0.350810468344694
0.901112217071952,0.70803217440409,0.904056220369713,0.984948413986926,0.495036805729214,0.846765465358452,0.509483648952989
0.162379310105823,0.331760558197565,0.50679798519827,0.182113760651257,0.0940898766912856,0.279229266506124,0.845780748614427
0.676499958347249,0.412807299014502,0.208462213611961,0.104985941317262,0.0844426139069928,0.170206999907356,0.244008166186106
0.947541491745541,0.875220528891764,0.802820979695632,0.957490778085555,0.922688268046482,0.754297240610159,0.865505974195714
0.0456085269366332,0.000195337787249036,6.95171827408359e-05,6.16167808924869e-05,0.000234485993794719,7.5951568339507e-05,1.01966540582707e-06
0.29360332388734,0.152126128440648,0.433421617194098,0.18905862072812,0.044813049629751,0.0796716066968197,0.250571081224765
0.732555177008108,0.699571807750364,0.688572973669217,0.410549569165969,0.167569662332196,0.610726162629016,0.752384178529803
0.495941434335408,0.156865997759348,0.0337804816675512,0.0759804448360097,0.142386035719511,0.0499111768688639,0.0360238754057792
0.958061365187649,0.834675010645858,0.735070941487811,0.738801586741029,0.930552482619183,0.25348013666675,0.290460139165286
0.932684101899798,0.444434795629767,0.310279887118749,0.329050188401675,0.109325631936617,0.00810274566541271,0.0149935540222417
0.815757291506389,0.864987153704604,0.357195507069044,0.562148217722143,0.426422810567885,0.0629870960842464,0.0207734107357455
0.263952599378537,0.0797610273343555,0.0245413936628525,0.0236273759065968,0.0289371706048761,0.00994572740751488,0.00105756012884998
0.345283616370647,0.13775119896272,0.0323381709125473,0.0220229137750048,0.0128765528686482,0.00453488334579402,0.00418355427798242
0.44677288579997,0.114833227295713,0.494201699160852,0.580976380739632,0.239179126738868,0.259247441650411,0.326017189166822
0.026830843884517,0.031332409032419,0.0204289828165653,0.0649918935502498,0.0592568510714512,0.0758355758988778,0.2967873405981
0.336033597866798,0.545643074270387,0.146209519603628,0.102898960768098,0.114555525367095,0.39628210133587,0.823613285714621
0.0302335968195723,0.0596138422592269,0.00480093323831891,0.00169273572728203,0.000666357449292722,5.70021729061772e-05,7.00070286300685e-05
0.320575211053157,0.494265597280477,0.779948571325394,0.935959690321302,0.910932339704497,0.842240981423608,0.545423415395693
0.428369220893949,0.140179294873695,0.000945869318597521,1.52421525125426e-06,5.02363058731247e-06,0.000604800066909999,0.0126427079944444
0.0535779661605595,0.0563840568883291,0.749143038836486,0.672530896576349,0.996451251896673,0.854382121327612,0.991068789396101
0.481342796232568,0.892025853255678,0.83141553414734,0.80040187474491,0.878284512966566,0.976647972718406,0.691841789874155
0.066111829427083,0.0233541519377305,0.0352253912004082,0.0542884724433812,0.0116801900664199,0.0119296796990573,0.00853507253855141
0.380970125208016,0.000844245807625251,0.00115398758883331,0.00792906570244629,0.0112141768486073,0.036786832307339,0.0753331174732677
0.615713704340269,0.843528934516777,0.804865710748662,0.795397682945821,0.692700095342094,0.872625655072877,0.431564695960554
0.175994207882216,0.271772869485284,0.525198147052798,0.467402751039316,0.182514720388798,0.376962235707348,0.591092665630043
0.91139969482885,0.759765947211652,0.613789040246181,0.482297380116505,0.814771523633306,0.961346981492354,0.681780323782762
0.289895542892161,0.883860935278226,0.930683714786906,0.96654278881539,0.691565110086808,0.735778209398317,0.816601063373185
0.884684558494513,0.877093894032057,0.365253589544688,0.194824537939291,0.160521084990249,0.0802503544702309,0.0754358471128718
0.74086271408023,0.797523907517336,0.767720616815363,0.533889899886719,0.372372446965412,0.548276286923939,0.86295761389183
0.518336377814245,0.118613759246475,0.0306600597246868,0.124592318696788,0.305973787264923,0.293176819143894,0.179801750461129
0.0814936045905583,0.00338867159960028,0.00245230981564216,0.00526226050186116,0.0335154504749953,0.08523853127755,0.0540732844579974
0.984166146921989,0.776135537782155,0.836541398668601,0.506906028599023,0.553278211108054,0.888077103457126,0.329307141449899
0.0505484055607726,0.0748899776317795,0.0633980580110764,0.0440576857529201,0.0337556144232977,0.0137654570869497,0.00519154160241369
0.771592299510454,0.635408495488897,0.477530991325081,0.648420021415951,0.739065002983162,0.93385713271349,0.659683630855819
0.704520835348099,0.826033425526606,0.999396846287928,0.980301812412636,0.83145629972787,0.293940699731123,0.475710818414471
0.37897261056119,0.572099975477744,0.647242923976927,0.698759356048108,0.783839595988197,0.826756473333761,0.922041143671105
0.331454499960057,0.843822864339224,0.679330540883083,0.890596252455682,0.533564979996211,0.354277585968745,0.488162533356409
0.184105701457193,0.717445232340275,0.397801697480397,0.272535751047539,0.674209637670891,0.898527566318494,0.488459564659527
0.054266026012281,0.0134645330156864,0.0351359478427486,0.0101760387334084,0.0398443676416433,0.0948343518071486,0.0856715574602771
0.180125837944932,0.340337200932469,0.311870219757082,0.0595634766169472,0.217320707551746,0.226656282347103,0.2868427707924
