0.196238298319055,0.213832081068468,0.0538564877039112,0.0661003394599856,0.156535973307071,0.0545105453165126,0.0392489437651514
0.0338848309912083,0.0012145257367001,0.00190395432067054,0.00168283684276909,0.00586954080419303,0.00187797667965343,0.00313460772468899
9.69381357261564e-06,0.0925239127180535,0.175922089882256,0.344786662480936,0.347443312453531,0.482920851094517,0.526409914188028
0.346231940618662,0.322446551820354,0.200940013690516,0.138926038825316,0.309603112508624,0.443565305437021,0.199973873426023
0.0199411785455102,0.000117041798652006,0.0715011244025527,0.210545812863093,0.238716674035714,0.287035074967332,0.231163129054671
0.147795307138308,0.619446359895391,0.971036037008204,0.603305650295178,0.87954412091585,0.849829280210958,0.667388226437844
0.108524856181333,0.0160692476999127,0.000721808567468044,0.0108388762079473,0.00415038391899226,0.00158322191190519,0.000394346648335009
0.54560272367607,0.443072805016883,0.832006996278461,0.709496537320775,0.72899596434845,0.938413610830057,0.661887926010872
0.0311974293879028,0.282970854202518,0.151739801295009,0.135473342032213,0.33111222035661,0.423434710803582,0.301742858236263
0.00609957944598887,0.0748884296573767,0.0260547138105201,0.0225128598205437,0.0155801479186157,0.00816959336182823,0.0591892512877554
0.481625510459039,0.716485116185539,0.745986704813033,0.419192633996351,0.337943219663655,0.166164341820299,0.273653186657229
0.416351210619168,0.401497580696074,0.317996287054989,0.359766606518314,0.278064319224837,0.138066391834345,0.156160202870182
0.517206500313666,0.366215577013204,0.145985720379281,0.302613510054546,0.148079753044686,0.0447912220423905,0.0280329617705571
0.705739842861313,0.113117047620007,0.274209602433764,0.118689342794431,0.117237962554239,0.376605938627467,0.593746048983625
0.701300038211935,0.093300223716677,0.265778520047108,0.17850123579344,0.105237388492593,0.0549785563697237,0.0804353151396185
0.674401710794615,0.898976628266749,0.83131769127985,0.750790980454712,0.799528680485908,0.725588487940376,0.61666292162179
0.402666402681976,0.542107823774495,0.578714300280143,0.372769557187803,0.155708865430928,0.0744427110268012,0.250716226333655
0.0716523674383093,0.000445717070500025,0.000733006976903095,0.000163081346010484,0.00029679963207062,9.36374665215691e-05,6.58884706250107e-05
0.06145202132785,0.00430940492744956,0.000308001326056478,0.00525163442736995,0.000703025725582292,0.000183135196544237,0.000199112774971122
0.77072539256438,0.596512266070321,0.623542843316006,0.404694153497894,0.969864162164521,0.606644743120607,0.816530561512847
0.192295693122617,0.486323746193253,0.835547604051223,0.893840671474565,0.858965839527654,0.816136617004298,0.684151850086737
0.284594027744844,0.106350217675479,0.65078886269571,0.93581576477106,0.37177871235247,0.236907534344238,0.178346648476897
0.536036512463714,0.90809846628082,0.86788424839273,0.983386364017153,0.832896743027013,0.895953796097751,0.684353999764152
0.487447909449184,0.755809350288348,0.680649919163232,0.357049819117539,0.210421469673997,0.431494543565782,0.676988868250368
0.597643226365718,0.951095595194391,0.838295225041325,0.764255664490899,0.578484168234466,0.425497138028471,0.28587175439884
0.185390879293091,0.101214707366443,0.0171631269879465,0.056761711617214,0.0855584608265085,0.0675728013645829,0.0680389835079043
0.142665329432624,0.0217901389594252,0.0109637164966368,0.00378628228673763,0.00321989734302864,0.016805462186236,0.0180027379623745
0.0279559400008674,0.642677338201635,0.595148447972437,0.727350864072724,0.833663932165348,0.59436928813073,0.378490218397221
0.0350300394525978,0.00738675231453437,0.00317647709557409,0.0207756382518468,0.0331993855883281,0.0245063142954186,0.0299953253632664
0.0808228268936562,0.0129715676152775,0.00980217107001774,0.0214897872565196,0.00733555832387969,0.00641442522705287,0.00456852571984986
0.923806702981565,0.653994953509611,0.951104182076626,0.997869038713883,0.889323652510141,0.770177912697764,0.35456483857648
0.000985297413025368,8.13552070789951e-05,4.53702728366859e-06,0.00048776687034931,0.0018514891279923,0.00100229374344964,0.0011103350367285
0.835529442985176,0.293482592246084,0.549548862619135,0.342545912133687,0.460483272425017,0.255446170882307,0.631542719930841
0.354333936561045,0.0813336028189075,0.0762417790053488,0.065003717686032,0.199613062498238,0.277198972268285,0.241250837611425
0.333457153899468,0.378754197419173,0.280106007080436,0.62228886403299,0.510037650798882,0.428868001267224,0.435447849631927
0.0208074524292885,0.819048734114691,0.180638673163745,0.036279319871642,0.0247149978217748,0.00429706557611186,0.00341625361974946
0.0977288272817145,0.36266692127973,0.301993326560477,0.0960709512735692,0.0825315904962245,0.052156460453909,0.0542559364481863
0.608349488368275,0.344964997421053,0.249294882183256,0.411060742343822,0.347746501327474,0.219907313675355,0.308677687646496
0.525485484129219,0.0537492401248838,0.122201838898326,0.238211458061746,0.168630675993236,0.17321683553694,0.155282399522606
0.562424971520954,0.608682636872793,0.725875711103019,0.449884844361966,0.38166596043549,0.51155762364361,0.895314215430143
0.761713557012715,0.786436938356122,0.787048227111338,0.830017964656661,0.964618284611232,0.857385444313702,0.97782100338209
0.094685904134601,1.39388464776719e-05,3.28710366872575e-06,1.46266889552152e-05,4.19686953112824e-06,9.65950225947369e-06,1.73792333194433e-05
0.257464826282898,0.285290043797619,0.550466477388265,0.496456614617735,0.758571948008229,0.635743352599074,0.509027823735329
0.751027155947716,0.219244117443697,0.132032950926727,0.287732559154098,0.464017191927237,0.829986364687801,0.887296855626635
0.891847265294455,0.803928852060972,0.894629065324566,0.871754252296471,0.835177509745942,0.521527986176352,0.570539214792973
0.644836039481371,0.824260752263573,0.998366605483421,0.948001176113325,0.661736260508916,0.89560043579928,0.8196408868298
0.172956303843206,0.086290630285166,0.356337089625103,0.090445641155018,0.0751495997167177,0.0599659949165654,0.0544425750175573
0.0285185809112896,0.00258891736605337,0.000272209201333417,3.57873763417801e-05,1.38811920940367e-05,0.000194010345850515,0.000155393663534991
0.000175915666673116,0.0245132276374109,0.00402697164426338,0.0068651212530513,0.00457564054120912,0.00123830741113175,0.00066265481813249
0.368812217126163,0.339116918627924,0.526369903533002,0.712867137030508,0.609204028066427,0.534448442793235,0.677535658036959
0.659865073815938,0.868035472248466,0.745102330151627,0.575351761852487,0.533523496564259,0.270828755751772,0.178563542205942
0.145791878406936,0.325285132361066,0.107146883176319,0.0237330176407923,0.00506582672742936,0.00108888989667681,0.00141604461982499
0.0309908172515101,0.0103130466972192,0.0415698865509554,0.0500090655672311,0.0363778381943141,0.0990613465220931,0.181506832372064
0.0787932926799643,0.0175222878807727,0.00101067398222058,0.00119182036484605,0.00070953615068665,0.000566410007350993,0.00683856540366115
0.548784722556453,0.472154018100048,0.558048893390832,0.939787721720561,0.801282739653938,0.9356294468364,0.790499542779183
0.417029349890258,0.331712402440797,0.287081668980929,0.301211673824405,0.359295521436254,0.440455576751076,0.302140517407908
0.00408362889443784,0.0033331718141509,0.00104509568973611,0.00225494897125217,0.000898073047769863,0.000712285411621298,0.0010144585141747
0.237787398543749,0.00338587650174038,5.26110586593113e-07,6.80827365704277e-08,5.70686120927399e-08,0.00014386243611904,0.00492168505100965
0.27092816916371,0.201182662461975,0.00682829858965314,0.00422560904397858,0.0227538904660768,0.00530445008647058,0.00213299957339533
0.0962894591417798,0.514968755932535,0.461399877849974,0.666124912034968,0.537719169269799,0.318482347674823,0.380227166790416
0.321925596825093,0.118805281395868,0.0197673103487169,0.0483387663042665,0.0192950399130552,0.00629222621073092,0.00398135998268018
0.0477892815430786,0.161317658930355,0.29866331665494,0.251444855668183,0.137226668944469,0.117516527741098,0.205302371352295
0.000256839770031,0.0332108655063714,0.0440188788967108,0.620482343421324,0.301497664005032,0.111320248078796,0.0364709523919342
0.262552242888423,0.212065167781695,0.223640998231296,0.435059067136871,0.286564464096279,0.34038057648012,0.181177438844158
0.373876953289576,0.56803355628747,0.170221421593222,0.565035878967959,0.121969642579132,0.137554325899855,0.127105473504664
0.00857939382053752,0.597906077952971,0.444830585061739,0.389281923874382,0.236788467767689,0.324300189170907,0.375430450519943
0.499888877900096,0.31038498812671,0.178598110129907,0.105365729493154,0.0432011681032299,0.11397886344599,0.0502835704130501
0.16896170113595,0.168472536939211,0.121045422533984,0.139526987058741,0.117548669260507,0.157997200709039,0.0821642365101723
0.17102352264998,0.00439420485719833,0.00402125511640187,0.0131697054678766,0.0124929468031073,0.000786117255366725,9.20413493983833e-05
0.393737463199206,0.00129458764878158,0.000189062901350722,0.00679375884105999,0.00307553581108144,0.00160330306629364,0.000686675274349899
0.0829926031445535,0.367783094262558,0.409762770990596,0.30951883193393,0.183376805250686,0.253545928589784,0.167112672810697
0.376556429229844,0.967130598206179,0.763758814046631,0.976894509799257,0.671128219275861,0.710811783881942,0.475269468845191
0.257799745098176,0.0442866516778805,0.0221139836554302,0.0860240581193354,0.048528469168335,0.0149028350937388,0.0114072403601298
0.869619383496972,0.687874877165838,0.579906366434019,0.527018106246438,0.223819878513349,0.0889534863069334,0.038934082286092
0.00124202115846912,0.0528680012726298,0.0102123169804527,0.0123378341484787,0.00693109110313963,0.00875775014902346,0.0106046046163534
0.983555620960638,0.808722628779474,0.741812312472141,0.470792537019558,0.411949243976535,0.193508734360217,0.108210116408444
0.234984977867377,0.703189690461994,0.859269892721441,0.947841734403931,0.829848708614033,0.968659971839882,0.849740113014764
0.283839864962706,0.823773205886946,0.964002121096749,0.773186457333169,0.969548290586812,0.909796177684866,0.776910463181162
0.627334801600172,0.523018408307603,0.29652496235513,0.236588989411739,0.3741716586653,0.377862521183148,0.657502864669103
0.264801375352281,0.86832344646171,0.456638949869399,0.285904513901518,0.307999821614934,0.434721248353602,0.204137416851734
0.648391299159013,0.315680574960672,0.848009428463962,0.446503030104526,0.517431664883448,0.658143824758125,0.462626995765338
0.957110603731872,0.974977388592017,0.990305899229692,0.67556274561151,0.608420648286472,0.382070934799169,0.510207856328701
0.149423367436005,0.889650275098316,0.548480899646872,0.495939383259016,0.334062424141412,0.707112947651729,0.919387817051697
0.320628472929946,0.976982436270662,0.363301176443384,0.521060635682489,0.332825033083929,0.108913132256425,0.123270618989925
0.0764612199360482,0.286541388042164,0.879823694558459,0.294100817804969,0.608550668703333,0.534165611286608,0.481311984868288
0.00980230153334756,1.67622579496537e-05,3.79283582884181e-05,0.000188092393540628,2.31153752211674e-05,4.3141808373188e-05,7.81855440128676e-05
0.912790967636371,0.278283963439515,0.354943857765133,0.157474746253814,0.0321052662537262,0.139012443692135,0.270438873998823
0.930401307104128,0.675285339081636,0.479435101573346,0.559874426284481,0.357084156617877,0.298522282162368,0.383882536307297
0.303300078795424,0.107998542202098,0.241368809681616,0.602415128610111,0.473136715239656,0.656844204723235,0.681993091027572
0.332645806636682,0.146052525771629,0.184393600969151,0.215061356554257,0.113517052638963,0.118313592087247,0.101661142228422
0.275130027855149,0.0638449619634246,0.0172559824954521,0.0212418340147052,0.0373255122042871,0.0089237681766344,0.012494597988834
0.941938566895754,0.209013151832634,0.142595177186538,0.214376409028451,0.0111301838634637,0.00295255375866549,0.00630731288244057
1.62097547947777e-06,0.00163902901933459,3.67040518591536e-05,2.58636498041973e-06,3.50561694621438e-06,7.97903694153141e-07,9.0471451734862e-08
0.00736891183156814,0.243823785516014,0.0944886490043852,0.137612811947028,0.29634396926176,0.28749039226279,0.206264354923358
0.484675904007401,0.404811549555834,0.89449889931935,0.869822462754655,0.452965963294248,0.560161161532865,0.967831603829206
0.889992857449294,0.23691490439975,0.199922844119356,0.180729366551311,0.415874725242153,0.373476061060808,0.461540121674894
0.170259117456739,0.922691173093163,0.444957572582951,0.331846299769138,0.270448038878299,0.269998960372226,0.147616226142653
0.988369247791528,0.52290316964104,0.907559285087229,0.61945552557231,0.287271257822669,0.72920550187279,0.86250051421738
0.0797441748895387,0.0775947791918212,0.00862695083944556,0.0648721283148058,0.0399407935526643,0.018640831634752,0.0239667367926448
0.22198573583581,0.420872259585002,0.396383901545997,0.478956512749343,0.306726879375341,0.71956324301185,0.525564417747366
0.303425743621472,0.0457960277169397,0.00958834533648636,0.0103985910625993,0.00115113754885894,0.00181724292152951,0.000740013496174264
0.223438195689945,0.208684387680543,0.173591980438654,0.108032113963585,0.0729428004846783,0.038359937454156,0.0384982416329593
0.64573022514399,0.677837503366124,0.190559166569349,0.270148651076773,0.577403688733205,0.528337692996693,0.321637908823154
0.122965146861078,0.208455260331805,0.968134564076477,0.788862075363655,0.868028068911282,0.78168040121108,0.469170696912133
0.749622861017019,0.543486022754237,0.789211841868649,0.833042537471967,0.849946818818831,0.655078714247949,0.638705677434627
0.915207444655245,0.997014667907513,0.73148925851086,0.999782285136794,0.559815164331726,0.6063115063036,0.455785545702525
0.417052419095919,0.450608024870238,0.20861975949878,0.117636158239425,0.108579222095971,0.340420336844538,0.451148134969881
0.153749557242557,0.107931585686533,0.175802115910644,0.221410725866763,0.143296277162161,0.243071690501333,0.494680859318193
0.637161616257382,0.689496246478127,0.87830448082686,0.494876187602087,0.581172124017445,0.962712751635066,0.633012364149663
0.758301261912886,0.986248153159685,0.696328460569256,0.567872375986581,0.339502376483899,0.222074687084826,0.2354861499415
0.70630041994939,0.955749500912541,0.672714244436068,0.323248176204975,0.268400297994835,0.332867376862675,0.522874628714432
