0.130512745363012,0.111794187231341,0.140776770134527,0.224595815262022,0.160141884548095,0.18810550947172,0.157060336515711
0.380556599714511,0.0863184236243417,0.160637908386607,0.773912599076984,0.917189232031545,0.825757091041575,0.732367417371372
0.00407230791793088,6.3095971800757e-05,1.694869038176e-06,0.00199416150620563,0.00119803047160881,0.000923981597190002,0.000139360207435579
0.65308429804163,0.157862876111391,0.0567378316957407,0.0431165911404088,0.0461769802386122,0.0363885802922257,0.0263779042447656
0.0740076065347005,0.140651222770449,0.0386679153900392,0.0745954749235856,0.470213081675879,0.452733141079157,0.741206679978646
0.679679744644724,0.351051669687968,0.286489551733313,0.357025546855842,0.174535116951378,0.377607772675266,0.453869046437058
0.10181276573325,0.341615614375019,0.0562959805414703,0.0139314932551833,0.0124567266202432,0.00465331225773104,0.00301934204777196
0.641240559970518,0.827860861780674,0.805064790740492,0.459575917427479,0.665724121844225,0.424697421016171,0.413459828677818
0.896713778499282,0.894248177085359,0.80715414616756,0.899211624773994,0.694161986349616,0.282626474720821,0.0892386611920509
0.000376453535867674,0.476640459667457,0.676332852496064,0.635085169348313,0.861992932117861,0.648139397494126,0.452342968772763
0.773034030777488,0.505176628081605,0.245802950244678,0.345616577415745,0.140465892719004,0.0836169696915215,0.0623852511864314
0.992614129635783,0.643277099293622,0.983288026698645,0.626232323507046,0.402938976505802,0.851400511936713,0.481982911987498
0.00878696341667578,9.69127301627813e-05,0.0062217330144135,0.0125004224087025,0.0619180603959721,0.0738794117911824,0.068248096475179
0.405263851566983,0.842836853277895,0.900145055355119,0.966016439689248,0.768623883880553,0.776542629777948,0.909097096150694
0.936375701994352,0.409488866167501,0.634806010003741,0.855765183648898,0.922349538086651,0.902180740483545,0.401399866824377
0.587680093626598,0.0677428780320882,0.0165883910076909,0.10235758306538,0.0521738512789034,0.0164310717237059,0.0300559852508064
0.926899274444176,0.498183904479187,0.470505852029663,0.640519708837712,0.376103249984811,0.309496814473933,0.412023609428267
0.0122476724402739,0.0938632644084431,0.251159610819718,0.310317390182523,0.231538193668014,0.645103613164664,0.702259732221196
0.886567535351315,0.992256785804025,0.648170165589221,0.678218205600089,0.39810333939118,0.484687540094998,0.555776461404466
0.782176531002561,0.656913745901488,0.620908290105511,0.894488434983101,0.978195071145724,0.932461661042508,0.694766255432423
0.260179771329874,0.192323105998485,0.0994509516350556,0.174507827561128,0.0515105860086445,0.0398915663602721,0.010813526373201
0.0937840233167882,0.973423148826515,0.483927171590802,0.889474648882953,0.96565509312818,0.795233573663109,0.900373033302991
0.682977469327978,0.491724117607834,0.4936588157451,0.347158696399755,0.369948180869113,0.395549996073857,0.568969789801087
0.326885213857835,0.52558243461483,0.374915088889643,0.542857200154588,0.779716953844138,0.803692879755334,0.707950450215441
0.194533574416044,0.109160565942473,0.380889651300356,0.665061329660194,0.449431465312327,0.741369264755533,0.900370444072574
0.459557414100296,0.662179781204066,0.732771558446212,0.737419954900186,0.310082987224091,0.278831270039898,0.295385026188855
0.760109095347963,0.449894513809901,0.210465670096448,0.272246717578365,0.252214266157261,0.115876972298411,0.11525228399697
0.719658624893741,0.187499815676058,0.0344721811441755,0.0274826285641545,0.0303875244858363,0.00783322090271021,0.00114485870193743
4.04319369102353e-05,0.532872377452067,0.482951526998337,0.761991266378512,0.759120081767186,0.858683527544389,0.871179442464922
0.747374652490066,0.321930525521395,0.301821636597679,0.286899953306144,0.152435624590352,0.132925958611154,0.0230217100454846
0.312982613406043,0.110401650850776,0.0913138691324016,0.0496466543069977,0.00644324583746492,0.00725980549193679,0.014243275494791
0.299331775926509,0.29380490356209,0.786173290446596,0.59354166425045,0.879900861838104,0.74288829448633,0.893061930890603
0.00147311827254594,0.0803244270853839,0.0319405509744728,0.12719130898138,0.169622826207089,0.392918420220765,0.664079654151956
0.0334083454256568,0.0938441782420335,0.0951060438733157,0.298970119607832,0.0781076605853174,0.051133351127185,0.0268228002960982
0.569143473698269,0.389086152837133,0.601465235430553,0.888750052762323,0.762347186752902,0.745877291884222,0.4630961006649
0.514113498110839,0.64479387169947,0.761684908131788,0.779346609771714,0.285448713927424,0.190723754453904,0.223759736073941
0.369778585336493,0.92726289536727,0.253387043785678,0.787703405616577,0.844429199475568,0.665768130331384,0.885571101557368
0.487787212642378,0.754128011767043,0.763146893560504,0.680822099355113,0.261354221330096,0.542129045024115,0.566906420500211
0.488916441748032,0.811292630409266,0.676082515900697,0.994925944724544,0.860615896595743,0.930943293028584,0.689714145923784
0.623554888887415,0.737734607119843,0.345075129584576,0.25584600455796,0.889629314643437,0.376715462575742,0.196295546446996
0.984308579698968,0.414097504724893,0.495763245089416,0.340059330332185,0.429693452226296,0.622133098400424,0.994249905503028
0.18194492362476,0.106164442370982,0.061432520646709,0.51163980847943,0.20338412396322,0.407430469706801,0.496724774552254
0.772938075885174,0.28368095151366,0.111180786255165,0.141756817440911,0.0801792747645901,0.243294892719538,0.330190313656865
0.998492694485351,0.970089880225699,0.592248658117549,0.637433240892308,0.715911779996198,0.629339899936396,0.38517410544879
0.836294620168919,0.840996256626186,0.910142508817913,0.498252060339602,0.834767398686796,0.451234644183987,0.890248008671412
0.26997091956815,0.723432346031876,0.967340775810346,0.583854558327183,0.557126910507806,0.601821417907227,0.800607679749098
0.284590656056456,0.841499320730381,0.314894373370261,0.459281876340702,0.542399544414059,0.339593705386262,0.505049449750844
0.215847670322617,0.0299015578104754,0.072858503819532,0.0604275504112774,0.0344594078511484,0.0779481025630656,0.147322886889693
0.194427399387926,0.116843154941929,0.377646971235247,0.504159411536533,0.70583252954176,0.533772916570455,0.512563544950267
0.407320225894748,0.061073780835366,0.149925998588998,0.0723864070997398,0.068334045834877,0.364574725452974,0.32741098604703
0.535224124855106,0.100139263969368,0.0547346325727079,0.0273970896088595,0.0326712361768419,0.00808529978235649,0.00529659863438171
0.428089589585217,0.0841084602442813,0.0389750713858728,0.0244506332370238,0.203811271221043,0.162670129901014,0.0977488722127141
0.000333913019088576,0.930503173666748,0.704367766809177,0.685668924292524,0.313676479625103,0.263370827442122,0.100124264824391
0.330324672111499,0.548747524307792,0.120843836020289,0.15666292056153,0.116656413297434,0.0543886532076809,0.0523490415939287
0.450823071209309,0.0602190254166441,0.0365346610484028,0.237577095168457,0.439126810268477,0.292006911850876,0.283105427463311
0.235287887072553,0.250680501921526,0.054197391225604,0.210633405268352,0.500665497266964,0.275446779933093,0.359444503111543
1.70845175636348e-09,0.000429121866262994,3.06726711446249e-05,6.84352506388605e-06,1.59380787440995e-05,0.014636991034621,0.00411440755133603
0.726892453963143,0.834199255863064,0.452133030972703,0.156872232341366,0.0459663660057151,0.0292457878174076,0.0185760546516995
0.194164720012871,0.479723038885204,0.658859172235896,0.637828426777752,0.634811156630726,0.67191008002085,0.448062484983836
0.144941662301187,0.00079684964270466,0.00632061412896828,0.0202006192268196,0.00614114500029097,0.00450839277504484,0.00210952911706593
0.683127503482166,0.261276490774491,0.055894801635173,0.0114071665638264,0.00228158935492022,0.00492233842223994,0.00187874382661052
0.909570478049093,0.327086563272277,0.794886004727671,0.948411309062476,0.681318372897556,0.489159723726808,0.29423829274143
0.136621544341028,0.0151580011874931,0.00174592961722823,0.000988556624744043,0.00117351732425476,0.0372200403325511,0.0113675452160655
0.0142462186264779,0.0126082337403905,0.000107135046353148,2.9972831192349e-06,3.24465847644093e-07,1.12662714796071e-08,1.01546443974686e-09
0.814834996179456,0.566062816443374,0.374085198086691,0.0830417965630881,0.286438953244932,0.354785817714962,0.505680263305646
0.078114006652238,0.00156064481345064,2.00609826014444e-05,0.00968916087377955,0.00131720871753893,0.000362921584982875,0.00113795304840542
0.255150376704232,0.0347049934623345,0.00159615694386098,0.00508201690927377,0.000904579601398307,0.000477446671896817,0.000504958474325718
0.0362701977474761,0.00620638095058325,7.78192974401904e-05,4.31368571565743e-05,1.05620784048245e-05,1.34022122783585e-05,3.052322792621e-05
0.403309936634693,0.368644726050216,0.227961498927708,0.167759669571744,0.0792513153001842,0.0228554992113503,0.0248709789634918
0.326621685722117,0.319621223506254,0.800804465164929,0.814169825002716,0.559084768571765,0.490743380261402,0.6095049873137
0.446716582874543,0.099119785432007,0.189422581560845,0.346936073572467,0.664595100210641,0.902018201764105,0.645660351886633
4.88632562136789e-07,0.000553583543322911,0.00017449926002681,0.00133314420333475,0.000171747833105955,0.00475998219275725,0.00127085519692987
0.0692709423229007,0.227534108953981,0.210349502254848,0.0966381727433969,0.209892722177481,0.33260925195616,0.436564255019018
0.652243683924201,0.074246135903187,0.0833782044347868,0.0378929978598834,0.0153123030377624,0.0556855555538251,0.0222299499927827
0.10222543466224,0.949931018736685,0.499717968147385,0.313173165781686,0.333238677793511,0.459184983403407,0.145914452254438
0.194585919118318,0.340977200464977,0.10161920337336,0.10387419114347,0.0908728781809199,0.0174943079537423,0.0113732570314269
0.868289669406572,0.728764429702202,0.442429240377724,0.67942250346239,0.710591405663457,0.91267686538399,0.694910848465079
0.0352612092660579,0.0358302961694515,0.0837151130246388,0.0264722398746973,0.0175889389444616,0.0137902481154419,0.0496348868997763
0.00903808255843476,0.00288903524219192,0.00525986645232924,0.00565708944397002,0.0166370336308172,0.00371285138841419,0.00295129615281035
0.0271826649365401,0.00938005126109901,0.0416780092244351,0.0176362676944283,0.0344699327900822,0.0075906910422834,0.0152084526493169
0.453663460281806,0.742525220969627,0.680764919263901,0.517544440434482,0.864363333116262,0.213441312784719,0.178346775793981
0.865544724480027,0.0754494737624923,0.0184968761937138,0.00138559735779522,0.000668301490444236,0.000823559046632119,0.00161243649170683
0.550445510985068,0.412722624993313,0.364809831285539,0.37516981414558,0.165185489378156,0.127546818149786,0.210464241249649
0.151858620580679,0.621288760025896,0.571015152906015,0.27968472098722,0.493542083561783,0.193914489376503,0.192952018081307
0.131004094163143,0.000136946728059427,0.00013005479547051,4.61946624668712e-05,0.000115235309169081,0.0002753619157315,0.000814492290164866
0.369425521831035,0.999996066040397,0.359127813721469,0.506761036266694,0.89981043626845,0.761507721034531,0.790256938049756
0.0301804517781398,0.333510933101593,0.949584317708557,0.806611277834485,0.489024871666171,0.174985074003647,0.147406376646058
0.452096235888748,0.286389912112681,0.411245273456917,0.49314034935137,0.400354722366015,0.479388258304899,0.284259244401191
0.307513738228874,0.60375333976462,0.346896172596309,0.262182565809723,0.101883557241943,0.0820536076169787,0.0956951285894564
0.345623317717816,0.310726886196059,0.0659093556500222,0.12397965210676,0.0786753209419869,0.0462810944014765,0.0207787258607647
0.549497812912326,0.334678868989252,0.0942889630995585,0.00984246028847222,0.00208092966960927,0.00519409416452418,0.0126286145164141
0.0432582161579759,0.498192644143125,0.274155482519498,0.0620037789072801,0.00660739737117043,0.0464257623111003,0.0623337538006899
0.171786355683774,0.254562017340254,0.693287105524205,0.704766581313746,0.868148847684662,0.43922739887198,0.318595276810854
0.184159729732076,0.017722943809624,0.000844772838569288,2.31322618314807e-05,4.46260594930824e-05,0.000142254011517779,8.50978565378112e-05
0.242801299005427,0.976218710071609,0.720578643261489,0.97898638872105,0.864503446564403,0.866576342459546,0.710263896481185
0.196397776079425,0.137671164698744,0.845009015682772,0.344705219934289,0.254167386428286,0.187108810348989,0.180528860194265
0.212881126299747,0.0189406907500231,0.0505184714707872,0.0707330486557494,0.0802803930504188,0.0812406318136462,0.0736569039269994
0.480935743409628,0.488026787672372,0.364646757408401,0.13917660230463,0.164948385127349,0.104098884976499,0.0347816146820648
0.747496860326558,0.458179919713582,0.0746416930214671,0.603306663912312,0.357208959989082,0.479393368414646,0.699513998249126
0.72522465515296,0.669110080800463,0.98188084756855,0.663718050073245,0.436599392973138,0.607003350771101,0.587839812920253
0.462042959643842,0.127503163251298,0.117078964185675,0.180882275732881,0.362261021634826,0.11963464433184,0.2619055423229
0.86919286397754,0.0467684499498001,0.475046218437794,0.626582926698429,0.93198753020359,0.539835937753977,0.258320090683194
0.319211516423162,0.473180607088529,0.244215645089575,0.249711823392106,0.253151421878405,0.274685583908951,0.284016684304975
0.161734149982998,0.405355124934252,0.317459021914472,0.139205851467527,0.225977079020323,0.0966269240713822,0.0903536741561279
0.0162226227519536,0.0801124486504441,0.105445154084444,0.399760114757184,0.183965760802256,0.152124414563728,0.0834707183055925
0.634982940889326,0.026745366023851,0.0373276773763673,0.121142205142387,0.264728419604696,0.635283263313609,0.615789229245461
0.00224006485124053,0.209092796026643,0.146697381946499,0.0271463176772251,0.122422576229903,0.152801113621714,0.110931538834752
0.0206019802155286,0.1077727090779,0.0476370297670287,0.00278233002945682,0.00115030579159623,0.00203049714754674,0.000442584794261657
0.65243717272719,0.755097073361461,0.867886560393968,0.91689256693354,0.968555609055507,0.491893664069641,0.920768930946545
0.815636981387743,0.00255119199338558,0.00314839889946149,0.00623356893393695,0.0239815324425255,0.0232891105909653,0.0479030112678928
0.0359945174226441,0.395059473543129,0.700649470703973,0.129843314712003,0.215254903718028,0.353448899610002,0.175825110520427
0.505869059458764,0.823933553031442,0.5917532326193,0.878594837248426,0.735782554363358,0.979511580691204,0.983384916551073
