0.3139928170867,0.0869156447235454,0.0992227288122947,0.151637273976749,0.146812711694107,0.11590652018955,0.0971667496078679
0.0309087882739404,0.431574015011005,0.350424715612203,0.543649907934555,0.28309302250276,0.621242592062272,0.648322373594524
0.597507482664432,0.198473096698733,0.401319218160545,0.188364682119179,0.263808027453872,0.179101112241918,0.0769333099822712
0.874209289364717,0.750259625321079,0.727058349624235,0.819520748130146,0.723793290342644,0.766032539738849,0.572131870704669
0.260102215713856,0.798871525326531,0.689224820227013,0.330514495971568,0.269089751492772,0.564087232377347,0.496637957891668
0.111996422503716,0.362496717647961,0.636955346406564,0.777663488057572,0.923617883704549,0.864940560614318,0.934781600515525
0.246810941210111,0.876710092331982,0.643406883378803,0.550958292708472,0.319707634373758,0.142403862901582,0.0675055270391363
0.188075804061202,0.523547323100363,0.30574616249411,0.448177455667449,0.440647533055776,0.385431157534829,0.174848123452004
0.0102908034375924,0.000241388677146629,1.3008610395398e-05,0.000474561729881116,1.06022366092468e-05,4.67708210856803e-07,2.14656495126057e-07
0.674402233734549,0.573754703162888,0.677773058127464,0.980740157458934,0.954013562204649,0.698938721333159,0.630063342818934
0.1428678483779,0.0414138599630096,0.0255755382260061,0.00505971035966318,0.00144748353977537,0.00174386069318808,0.00100656363101619
0.180675050698794,0.0804712158302649,0.0635928224398496,0.0315321275914259,0.00843198196037181,0.0468205034987032,0.0486603546973697
0.247057692613879,0.116846193053011,0.0090274436635783,0.00326698644047033,0.000266891768598657,0.000221692552602755,7.04185754178358e-05
0.503336612916857,0.572192590833962,0.634005853985912,0.151946727222155,0.0727792735354207,0.0267362925226728,0.0165216675292576
0.604183446534321,0.295405212472958,0.0614739064605174,0.0154604149625475,0.00192310021443877,0.023136727973051,0.0335582793266472
0.584602529625548,0.768135228266789,0.821287634130193,0.684368812381426,0.71364925295049,0.965756862870306,0.967854412593095
0.518009117888757,0.158036928108289,0.00869182370844405,0.00279003061423514,0.00170456502122666,0.00104004385161805,0.00581978128599552
0.912471018116314,0.611677339754847,0.0617343644099605,0.0105920883149093,0.0657356073215686,0.220294289789136,0.0748443218379341
0.886064309322067,0.745111935203195,0.630493842506787,0.495834714236251,0.414878390280775,0.17990667028231,0.0598813884498705
0.281385310460524,0.69520482841128,0.219535629438736,0.637418458355479,0.106227257656004,0.183487929082157,0.0865466557781327
0.396190645438781,0.784015957279498,0.691569560230686,0.269336721632237,0.448913019682139,0.594022919820695,0.479358955409597
0.650597309832731,0.268330682148136,0.43622110034597,0.229653378165491,0.379975266702247,0.590854123257104,0.62855430932087
0.766837568416876,0.401128465909055,0.150997043423815,0.166019967874759,0.01991992898081,0.0250650491563767,0.095583603575696
0.0241907880475625,0.457738147891195,0.956473393348367,0.806669045265975,0.778527894746712,0.986994494420125,0.666632697565957
0.1610418982989,0.560798782896517,0.752588610815831,0.742019617771607,0.508040885201718,0.586927877404753,0.704982368815418
0.0698842476731606,0.0116024634014797,0.0049205380962246,0.000883420436234032,0.0121936464323983,0.0039490261615856,0.0016471373242151
0.375189480689402,0.723842836368237,0.684241034683991,0.539697361293478,0.417020486898967,0.370995381945641,0.329331432237338
0.599085224060594,0.360923591329726,0.148834121693659,0.175482110318589,0.228927863447999,0.200691278143731,0.663147664928912
0.522814036511203,0.243313333566155,0.109729684993359,0.576041056188293,0.303768667342681,0.735259306726897,0.992360953506454
0.334072728990918,0.692011958203333,0.730406280841758,0.911439736960117,0.30106054144899,0.504074824147811,0.330657631902251
0.724672972129863,0.779968098248909,0.485098574392887,0.273662211275674,0.0898177577726946,0.0260925780992017,0.0127610290488664
0.570575442896946,0.392722733122551,0.096184229413357,0.195052288342324,0.457277993822719,0.313592234541445,0.425539004740132
0.141460911965066,0.0316922046631101,0.000430717461805065,0.000633074164418064,0.000294515503648941,5.66618199346724e-05,3.7466518323955e-05
0.782269413346413,0.0894597284797168,0.0227071228957745,0.0205572428290833,0.0249971239126236,0.0978725310348386,0.329754758362059
0.384079409345971,0.214430972506538,0.239399300292663,0.401601001487095,0.938187258432214,0.946211107016366,0.657053768302282
0.461802166290854,0.693106958718768,0.6800143420255,0.337132754793603,0.182406215579726,0.116036240272283,0.0742003034833471
0.728727318608283,0.858472031503256,0.192844108241248,0.268347451845251,0.0796452422168626,0.0392633107855374,0.040050421258164
0.413078511269163,0.853646552307882,0.991957562807271,0.281844628619933,0.218516710361667,0.0687159271639408,0.0129436879696507
0.26493786389874,0.198026753741156,0.175957899017978,0.137214124166068,0.0261724324570141,0.0296813578772472,0.0102932154534823
0.797197301888322,0.11501350425168,0.01372366419799,0.00341597479640221,4.56570837729075e-05,5.29029131021865e-05,2.9041527190179e-05
0.674185884949551,0.742269525900251,0.564482664515572,0.331348990315742,0.217222460540126,0.120245517327419,0.102028369823168
0.557800463327175,0.460311138418504,0.703447100699814,0.927434517471339,0.939046319828382,0.517111644940043,0.557391967658018
0.730953805735974,0.948472952130257,0.48371792441125,0.305681031801546,0.152555233673419,0.120441806368257,0.0706412681714347
0.160685337133086,0.729085881303838,0.972926340033401,0.739705019163918,0.541504286944439,0.694732614709179,0.389355182468289
0.71081599898818,0.0504341216670485,0.00853125092879778,0.00649237032111171,0.00484313528691751,0.00225897109308762,0.00102510280552671
0.728164909014627,0.0591671650485366,0.00660307864467808,0.00173934995955885,0.000452009649018025,0.000271243706602332,0.000418222498703705
0.72239824775358,0.992352724053553,0.495339677887187,0.576658138596946,0.406678501811606,0.424243677866163,0.417107936534786
0.0714091797814133,0.78528774920447,0.106512006498888,0.0317267752586267,0.00891686806517518,0.0124667154736176,0.00537399207697039
0.0332703937136489,0.00331654426139944,0.00195788463188576,0.000194225346979833,0.000105200934370802,0.000288666190014975,0.000116062145623657
0.222064445637951,0.108733087791444,0.015822436980271,0.0035511370992372,0.00011235081163,6.34773219160761e-06,3.14425109707861e-07
0.202600133937693,0.179081922166894,0.0520144505140151,0.038553829803349,0.00938484249234582,0.00883027569120187,0.00294132407446315
0.40280628756631,0.827527396348771,0.56539166761428,0.205467349892876,0.101342799598701,0.202923764874749,0.165528014988977
0.259506013094606,0.0963362208984906,0.028517323353259,0.0457581792694335,0.0155778049704843,0.00981919816638,0.00443217029777579
0.195750698711396,0.479565899435159,0.387422483211963,0.650907305259429,0.482399037926356,0.795835431425862,0.914662245892341
0.164046850078829,0.13057588689894,0.00315604263967973,0.000394756901214336,2.65240589578621e-05,4.09847063136892e-06,1.93062318899513e-06
0.913010409156823,0.163558936562897,0.133564448081951,0.0153795009473777,0.0367017079357134,0.0108914872469095,0.00111797803888115
0.0376508011187189,0.0331497313456487,0.490698194740188,0.551784968613554,0.583531570300298,0.48731081725813,0.639682183751504
0.393922981528115,0.0120822486560758,0.00898508533385667,0.00461701761201175,0.0229758137275015,0.0650479583007311,0.0980532425770549
0.365482741864234,0.980681395823157,0.439799934757795,0.336606869408247,0.137576055871253,0.175924644621846,0.0522017771112692
0.453675526540332,0.224383697307109,0.371864415033391,0.562219636243061,0.581441425948441,0.54745995066753,0.753073439823127
0.332951343230191,0.749913210516287,0.570123685508373,0.575935788440801,0.884027265805898,0.780664722623833,0.863212185415555
0.429882821130737,0.00267456883741967,0.0298240858439633,0.050523524391991,0.218057655654934,0.0983682973941336,0.0430274186223402
0.85977624957345,0.201721922304799,0.458160411832594,0.816910529133275,0.848717315730248,0.895566411461181,0.805992503066148
0.512572096432534,0.847262413346798,0.803546653057428,0.35322199350955,0.216800508185729,0.155271765325083,0.079441914194188
0.717682878451035,0.740964922396231,0.844057069675209,0.685543357688047,0.815644559580458,0.535688391700748,0.197697467349215
0.813830642770224,0.939931361143429,0.902165090917855,0.5037387122441,0.16885199551888,0.402631270393486,0.308422846212974
0.641048150916953,0.00634819370563305,0.00124551901444872,0.000229816897327223,0.000250366683682088,0.00091721114213782,0.000323493066050188
0.278123980365611,0.686597452208832,0.781346919563978,0.622513478278421,0.729115785070428,0.675367808222375,0.62039608332896
0.349886671043548,0.321393490332793,0.687348967709149,0.323773776358759,0.404764844296087,0.685177545590151,0.241901805344089
0.25297535913319,0.439962062441528,0.761782493836125,0.890304396656864,0.742378150005269,0.988002981241025,0.720851420518988
0.617873420397488,0.508125183055738,0.155889928283724,0.0926973880780497,0.0632453119826983,0.111529523868208,0.0678703147702558
0.302994919118869,0.0241885932142359,0.00207421639174104,0.000491113457806289,0.000242752853730325,0.000408722488755781,0.00120435490819684
0.907171682655393,0.601759930269088,0.6437751542786,0.107321272038085,0.0353482944321955,0.0311011660450435,0.0110895190942966
0.1405676378849,0.0425953279597256,0.00748164717676395,0.00206176046581774,0.000834260741446979,0.000406326664296077,0.000155325258862844
0.311662178428907,0.678372019529821,0.112204166105752,0.101696112887836,0.0344307731661153,0.0142280858329796,0.00221967984182345
0.944461659678846,0.601849075477102,0.149292884250847,0.049745137566647,0.110785032142602,0.0569866871062172,0.0623397458559034
0.0798272247985692,0.0538119864825237,0.0303966615408714,0.0884022441568732,0.086306942212206,0.0612637826192288,0.0317739738846062
0.98346732924949,0.507324611164359,0.770215025120845,0.90834427411985,0.685147791741624,0.524118267342006,0.234413241773122
0.104362494329641,0.0294512931799291,0.0177577317604468,0.143248617104641,0.036776204148772,0.00952792414364928,0.00112906093195041
0.0404854188700246,0.126207675380581,0.0456661158043671,0.00239085018888193,0.0110551170766477,0.00130653962008173,0.00111859520783441
0.86178702444122,0.853945798529625,0.711506799557948,0.884926332754671,0.559871095992922,0.203755900183809,0.0610315554759772
0.527796992273474,0.291177085734342,0.644398513606171,0.395677453691391,0.40487592894924,0.72995919392696,0.494889060248491
0.134838755314118,0.293707638463404,0.491331852921429,0.299275279929604,0.0766159655422966,0.0649906747281371,0.0763764165065707
0.119730607909676,0.0612949075839811,0.067757316529437,0.0749052656311647,0.0680023181089329,0.0675530465483448,0.0176406795947006
0.0797059073002351,0.425008355022221,0.706258759203519,0.728544078404056,0.511173226116612,0.514265829392946,0.199903858870281
0.226187897558741,0.137529395153593,0.272565697108423,0.305093063355831,0.102647852522301,0.222479603780394,0.144467166408227
0.494300522132555,0.0410624096234414,0.0236307512491693,0.00129340886315922,0.00273380634185268,0.000999595927234879,0.0117473323279178
0.797637215458007,0.961584423423069,0.800788505914374,0.784812294582518,0.724949328495027,0.729344787826778,0.983681726924562
0.221433742753175,0.0557458038165515,0.221569239927423,0.0737980254208596,0.0410199575553045,0.00857195286478936,0.0141235397550677
0.167090563331964,0.0844187553308752,0.076333556164227,0.128785442447015,0.0697388260080551,0.00876508688596851,0.00677901425312785
0.286531223535368,0.747300804477208,0.300437414072516,0.0400550109456362,0.0149778221164638,0.0267381587412215,0.0459482980503223
0.0516673375304653,0.140998962477294,0.566918612195786,0.385225826432196,0.378797381161138,0.580790233087471,0.534225422071389
0.483258703888076,0.948715129445343,0.671348111484269,0.898373279191806,0.8476548033568,0.788823549114593,0.400237915940941
0.366276532506917,0.915090359493158,0.193206916219391,0.60534466734288,0.271301329980404,0.212889872029007,0.407361024041878
0.453153311520059,0.759059469426155,0.607931378919336,0.763463631446673,0.865460389464795,0.303081978753686,0.153220778544003
0.219323962778822,0.0458092682350531,0.10687167446345,0.0208590256260386,0.0193152786896272,0.018133890515958,0.00291012578304078
0.329719425883059,0.544666482152199,0.870125210215759,0.15758075296112,0.144786940190614,0.0355611095121955,0.0503895002334352
0.505621194306721,0.133627724504651,0.204961826298418,0.0478447300994448,0.0122677220800339,0.00310010034378167,0.00152405560069882
0.665550307439686,0.364820540508169,0.485683455859091,0.682193865824273,0.941820627157889,0.516516550789952,0.923024902104069
0.865400409357589,0.53243316884076,0.304311500937657,0.246530139760085,0.0599363495999606,0.0788318202018038,0.048220491921784
0.517697959323846,0.556111519418387,0.86355924635613,0.999956075790754,0.905314732747842,0.744092315639415,0.730757509026173
0.875509350372243,0.203148867412832,0.0757769816130263,0.0122482880804971,0.000851604373843275,0.000689928108236282,0.0112114450717727
0.986515682408073,0.594573230217212,0.501305406371837,0.516774287497632,0.435744237511473,0.377269261162005,0.306562940323834
0.196010698454802,0.2047584000982,0.412166913815932,0.0856790166473477,0.117885044435456,0.0403905140231658,0.0382254304590238
0.581470074852913,0.273346529761101,0.951329809255531,0.733988547415508,0.565189973570339,0.853384380189242,0.885490726049075
0.913715932150205,0.486759938402562,0.363726111700226,0.327617819618195,0.221707684807988,0.436947774400611,0.515665671188958
0.516381148573058,0.131765795215907,0.219836424854935,0.229534458660412,0.0850951971140676,0.0436210889030662,0.0157164559606195
0.800015409575027,0.727222773187085,0.905374330649803,0.461851264887834,0.431589524789224,0.193215868739474,0.132989526306026
0.851569121398824,0.960960547203762,0.485114286449121,0.66520653703459,0.842248358291009,0.86868875600408,0.739451535890619
0.629795552033801,0.85559739912605,0.607412574986008,0.600244077432592,0.552170024415761,0.957432174940891,0.857055157840941
0.917774903725485,0.610227740648881,0.593907659547478,0.361989504615315,0.206689366071969,0.0578529151842566,0.0235196067115266
0.143737660108664,0.220790665603395,0.440577324120373,0.40018102180743,0.420863225194731,0.304776387649136,0.2845474520414
