0.919659358467218,0.457162500022922,0.473169447372204,0.952253685502091,0.676653795939385,0.379237726365313,0.266044059761488
0.231727704155288,0.163498059323055,0.0564619546319991,0.0848190191676539,0.00735146471441663,0.0163477705752546,0.0447857797111564
0.517239860907343,0.316142505620689,0.192340059820627,0.108470565393659,0.0899692179692078,0.0220844606957525,0.00842166824371503
0.734458970850807,0.353595144374277,0.292708015042094,0.0784191782461574,0.0852996453075774,0.0925474852240921,0.0650670084397959
0.014633973416629,0.00111293919498555,0.00422647475022499,9.16352490113403e-05,7.00451668252808e-06,4.16703735753432e-06,8.9195228027962e-07
0.700414517508485,0.489421523318548,0.797649449001749,0.557920034893287,0.498315654501105,0.142276567469005,0.0178481339844466
0.242623627780925,0.576379557666429,0.43504738265285,0.0988152955624217,0.0158142125751043,0.0398571781610749,0.169452725723961
0.901046781828568,0.878745034541193,0.817908844280166,0.52943629789305,0.400854091936535,0.517753645997803,0.564173852769523
0.961565203750663,0.274211196778353,0.274821524390575,0.360261981358683,0.158174168012042,0.0524287266801088,0.054585816963299
0.834219650753008,0.411359156025226,0.490683602630384,0.744456545668117,0.683267170621456,0.483102875278371,0.243968437491717
0.51723349598789,0.182042953423276,0.268263889659378,0.908931975714406,0.591678897642061,0.448800730123903,0.392523159290085
0.102488598602601,0.582129862323212,0.952104047587668,0.71685975900589,0.62777115282775,0.93352403740724,0.991736656297987
0.502276780349907,0.311962530724556,0.100063845304075,0.208637461829854,0.683929292763569,0.419099911510452,0.389327287637972
0.0297918881739135,0.0122835785852303,0.00616514114894753,0.00341850776473216,0.00867465637458605,0.0169709526007609,0.0063705787984796
0.229811416914297,0.355721275937333,0.11032263235206,0.354102870585567,0.724203765412366,0.5802031406277,0.480929721490245
0.242039007527307,0.314307404990716,0.0766373180840731,0.0270297258057053,0.0102572984713037,0.00508764896192989,0.0114883035653004
0.492433233888521,0.162813209978094,0.0957212957340255,0.0397731284531149,0.0427036589964693,0.0213321153955752,0.0621523672730675
0.0212653656224231,0.186645642242521,0.466471249496346,0.393209255701893,0.408275095173532,0.257837531540401,0.235742739189961
0.312699605462997,0.0901760063387091,0.0246504866337153,0.693651944750635,0.668228874634327,0.801747896417167,0.801421156335509
0.00105082686651942,0.131773559443256,0.0179417869428785,0.0352552331996282,0.0124388910143072,0.00622238336212498,0.0137742814907309
0.240261592095952,0.658654155274903,0.650519251156314,0.743042339503575,0.244125649028533,0.101542780647583,0.197484552050388
0.821990410390538,0.94546644554038,0.555390217568149,0.997291587876243,0.821057023001795,0.981185461764315,0.973720897352324
0.000251582588096963,0.189177746540004,0.17916121441911,0.0283272216905927,0.005555856310129,0.00353211236593558,0.0102621689089089
0.750923340439988,0.408322195614239,0.56826355894838,0.47769437365259,0.34668230580319,0.1012920220986,0.0749927636166874
0.035627684419869,0.0314202244623286,0.00583129253483184,0.00294717020711883,6.05205007253702e-05,0.000382605106477778,0.00704634225054403
0.248777635971509,0.463342613177731,0.138626712461166,0.0835738827042697,0.0829233068739662,0.11394086146121,0.112145657132786
0.00682557726643126,0.118760689637419,0.0995289960611908,0.765763500329318,0.517351491115449,0.588282566535101,0.767993449865062
0.0167423019584401,0.0302944083423551,0.0152787901492339,0.0200913625124315,0.0310695084473831,0.0792176070903827,0.0437704412448981
0.712693077448925,0.471550283706579,0.958592659957195,0.851439871697873,0.729430924723637,0.764901138119905,0.853363318976531
2.35106432735689e-05,4.86666449469987e-06,0.000154178985889114,0.000196364317506105,5.43788492715858e-05,1.11623901115513e-05,2.24150106683828e-06
0.173845442683296,0.931024143097965,0.296962319902145,0.18202370533514,0.156098033816383,0.0958542761920165,0.528729272552909
0.344477236763198,0.35640900553309,0.986826093821297,0.823154014394318,0.632695844940256,0.6338850682733,0.469142223470838
0.593802010104229,0.300384349836058,0.589204025774032,0.776237562509007,0.523695619434587,0.776759478909673,0.927832743709204
0.000397073964415524,0.0248075771469906,0.0985770451504595,0.0981400757609465,0.219440246732434,0.208349037615969,0.140035707509309
0.165141486047602,0.124019365797489,0.0968171410529281,0.474702892647579,0.448412730072783,0.201310469811277,0.0300858142690276
9.16397057509929e-05,0.00494050309392349,0.00328012861475224,0.00111359430552997,0.00110045950881083,0.00148530029739427,0.00501582935497715
0.177148092037529,0.366471846979375,0.242830034809409,0.906248609219315,0.948527694591003,0.412362724689236,0.196991151150479
0.211912289891649,0.240549788749505,0.229961861167665,0.217184861624172,0.260937840675388,0.120462102236691,0.0960879880642061
0.216338509519384,0.517621611968405,0.773149901274143,0.665040862929023,0.619919863509883,0.622869215024552,0.884472752409927
0.214388492672616,0.0331913048161673,0.00389958106624308,0.000649404584641627,0.00680748758905352,0.00385899500209348,0.00210136854268795
0.462603111546029,0.648977455126239,0.61710404206461,0.159051429498079,0.446696526336757,0.376051538850688,0.282577527952545
0.442343712248377,0.10882788108854,0.048086189459993,0.00631413471992998,0.0151051473900546,0.0234046398289849,0.00750052743221196
0.00230674630094263,0.0542152222301817,0.303104521963994,0.356281622862111,0.815252850943819,0.473736916882401,0.45857096191641
0.687131926018205,0.999226056545859,0.499435896073406,0.348951781718369,0.0935634005416729,0.0823081919089273,0.043807377115207
0.800188995328744,0.168205583452108,0.251818707908027,0.266953776673368,0.132111292208894,0.077689802937263,0.031152716478933
0.0028649728513104,0.00099866550414851,4.31057913510346e-06,4.31711033047382e-05,0.000105880780279972,0.000417953123971574,0.000271217351114779
0.00107268323094097,0.0187699269235998,0.00123375205709225,0.0194119957017705,0.0385826002762664,0.0304715767739715,0.0284550090044644
0.0136390807569729,0.00907613382223705,0.000997997956811136,0.000165308499757708,0.000162075979362887,6.24021534779627e-06,4.73169338055833e-06
6.90582180508842e-07,4.10669384505139e-11,1.03611860272506e-11,1.24470436130445e-14,1.00073162761933e-16,6.49898731890477e-20,1.93359914985274e-21
0.816959619655589,0.801415253181894,0.892301641103152,0.511725546657273,0.243459932100707,0.465251137391972,0.375661591267045
0.399599266952864,0.872452174473388,0.281905478379377,0.8128400881739,0.82163921364708,0.9124873366669,0.730410637033756
0.194807443237475,0.924928136097059,0.877742289551365,0.436458610503012,0.292402208579535,0.200459209583448,0.220721024906668
0.397293452650812,0.943922499322543,0.495973112146605,0.836461850720837,0.49205629738236,0.582911774518952,0.577986018810014
0.337198609650524,0.486734328186379,0.532065040861928,0.420663036461066,0.101864460002862,0.02396216454366,0.00785256361466995
0.0022179242309767,0.000738341092836226,0.000264292623167756,9.80128969400006e-05,0.000190408740698505,7.38493178533588e-05,4.48557491605986e-05
0.342322651363832,0.993023238987239,0.469888984671721,0.798743647808715,0.532508951640064,0.878077153931151,0.88600756061387
0.938190373568117,0.790931209800506,0.981484934879235,0.201790526205423,0.118804121343628,0.124212885993062,0.0838284775009648
0.988291598041643,0.589505574998608,0.591233720950376,0.559957777832719,0.648172974301312,0.549575466389419,0.282371982394467
0.00258310786821067,0.7810049361272,0.276726046087287,0.195907390747228,0.287768653094532,0.599397431529225,0.201629339803677
0.877426831209796,0.187716700888248,0.0335863179141033,0.00139595900493412,0.000999002819956477,0.000180247829995114,5.41134197751522e-05
0.371815709957318,0.142633402441041,0.0272492737961948,0.425332763367459,0.23515721667892,0.10369705419615,0.0624248443272592
0.328571430849412,0.346241914901496,0.172318855577803,0.987312087208082,0.774612571733795,0.878068562858486,0.924199453071816
0.427395605327569,0.856419669401275,0.526933068770083,0.838748904874943,0.820163078889787,0.842063752628883,0.477992386005662
0.219933960473512,0.102694607322607,0.0718367089569549,0.0301407889166526,0.0722473694962624,0.0799711224488901,0.0178637164798708
0.800817767299677,0.874367707755861,0.595731092510332,0.402762377459247,0.102445578306738,0.191032801741498,0.277702823444157
0.266651445002043,0.314068975317977,0.325478493071382,0.0736165755419684,0.00794603211410827,0.0832600202623142,0.0576257732498392
0.0122579204863563,0.0180459490679577,0.121870954594663,0.132297661998322,0.133531010112673,0.0436237182371065,0.00938864713984263
0.000194945903782731,0.000107060514234847,1.23220176570619e-07,4.70297006122225e-10,2.00788350257803e-10,9.25660832791300e-11,5.6464020336004e-09
0.986693827063842,0.298776985116043,0.0193568251171689,0.0907005076778993,0.0465743264802139,0.0120199327750693,0.0223055410273322
0.0067627360531081,0.00183231917572784,0.000425448479656492,0.000163656926573088,7.98877166160925e-05,1.0693828506987e-05,9.81702717011935e-06
3.26843313017303e-05,0.459199692547414,0.169708876379473,0.130643219931652,0.266077323909481,0.123606817751454,0.0717911348761294
0.103354806167068,0.282358505188399,0.0136360841599965,0.111542730341431,0.16868383772164,0.154090627854656,0.187501721254645
0.0178301283831143,0.321898672002019,0.765976912231604,0.466279948838797,0.806656350018404,0.984675141808056,0.900428234012785
0.163150640149634,0.272698250533266,0.406005569299711,0.134350285168564,0.0800395147690218,0.0458158578846055,0.0728210915089122
0.0718751834493954,0.454593298947657,0.902736673000716,0.332770079402983,0.0991737468539442,0.0201121966422954,0.00393113234678707
0.315407698162733,0.0440414464582457,0.194822555971334,0.525739828816033,0.695347790197766,0.428649251369021,0.344628414921883
9.4727700548077e-06,0.000894923293025956,5.23480459057151e-05,5.2964602036313e-07,9.01290546519435e-08,2.64105632890318e-09,9.62837833696377e-10
0.417811703783395,0.0838087120593232,0.0203157819060658,0.00440816279567099,0.00247580032579446,0.00100194404072379,0.000108292358923249
0.290301434880006,0.223886694622071,0.561558712399728,0.150521915497414,0.363384577572029,0.307975713951189,0.226627840099932
0.966578249423305,0.0659266971407889,0.0704336640413123,0.3043783282323,0.207838824472617,0.213946535315703,0.0739563759593627
0.23776904274934,0.27864520633464,0.31961907580057,0.59893700038885,0.578320410742244,0.474735752106441,0.31004336134798
0.102357761929018,0.19992293562265,0.196876322727668,0.380555580371788,0.737510674675673,0.594806171133117,0.584737503380566
3.91395597478166e-07,9.43201860391861e-06,8.72319114450695e-06,4.29324933732577e-09,3.45478059915062e-08,3.22574251837458e-09,4.06392011463077e-09
0.0611586385723529,0.00484028128352369,0.000313997215187279,6.09494805883996e-05,1.35705468000128e-05,4.50392527099522e-06,7.11692681446427e-06
0.000584322321218531,0.00011799698010548,6.07727667038467e-07,1.7175651977056e-07,6.62718129968341e-08,3.9837977570847e-07,2.15981029201418e-06
0.00676583996554182,0.524710108453278,0.533842785368608,0.429293103006185,0.922369557472302,0.95192760557067,0.714582765753786
0.030134689465529,0.0121460423855249,0.0714403925132776,0.0230405554491103,0.0334490984375559,0.0586689618326571,0.217486338024649
0.119838838401626,0.62106823961392,0.274360609992049,0.21981564845399,0.25769460754104,0.601753688734344,0.654948779436852
0.195474829804139,0.0659198534503856,0.018969449873206,0.0324742754735196,0.00317976155195894,0.00216686076545226,0.0052790658135925
0.0347334256112011,0.038302193547412,0.013373148023661,0.0236936892518931,0.0181964894339523,0.075996173144844,0.0513185383318966
6.19743529318723e-16,7.93883712794228e-14,3.52074083729817e-13,1.96205762328665e-16,3.01064606309784e-20,6.00936982684043e-22,9.05825384555585e-23
0.00033221027492161,0.0630436909108659,0.00572261026499877,0.0646397601832299,0.0411080653754501,0.0124122019983357,0.0262951952600069
0.395083883084582,0.775909216015033,0.975663436337636,0.69996131369009,0.297062547921939,0.361495906051852,0.380948435703806
0.229162393537973,0.439610516540959,0.0130938884255549,0.0470836805501399,0.043183131105007,0.167774492787173,0.418849223667328
0.343362483593772,0.763460517337222,0.435697254950235,0.594903351674174,0.495442835765452,0.661953264552747,0.651357044416711
3.39845700167354e-05,0.0596909915667504,0.0679404452946097,0.0639846642788587,0.0345852164200066,0.00476113507208381,0.0109373367820062
0.699731404854922,0.804355951989097,0.74849093962325,0.355193479427785,0.468841390062682,0.275245212543622,0.462830397516083
0.287535432594546,0.0112772792477156,0.0048580822048036,0.000408544077622891,0.0164628613241519,0.00883226007839659,0.000486823171691546
2.53168738539044e-05,8.35459726453343e-07,2.21897368993936e-11,4.17314109847324e-10,5.64716317240552e-11,4.87464945027299e-11,1.7565132711628e-10
0.0806260180302414,0.0111628209206913,0.0393461218864574,0.0154252461745662,0.00674546881475099,0.000673125542324093,0.000440589735769952
0.00375690994141456,3.15572057815878e-05,5.95867455386337e-05,4.5451201093074e-08,3.03581228167884e-09,1.19205042455706e-11,1.97568594553424e-13
0.338436468123072,0.182677488406492,0.278754880925702,0.358260736295956,0.115724092303123,0.0559269829682958,0.278788360108038
0.102363119144435,0.952611609051897,0.4627712331558,0.0909057823772882,0.0448366190464617,0.108112364984093,0.298441751014141
0.571166675616898,0.485765029337057,0.0582194978856578,0.0154278048234741,0.0145992677864787,0.0219124623618703,0.0298220341641394
0.00461480812823197,0.076994201023652,0.00897722811278506,0.00710530649430816,0.00542007611232502,0.00145189754003679,0.000670679301742433
0.0344358311887378,0.0296468883759082,0.000467989810612199,0.000300261813840984,0.00188130536006289,0.00371248253020347,0.00461380418370978
0.452002259484896,0.183038485343624,0.0727554928571376,0.034692058459274,0.18452218310344,0.111981516702652,0.0861668137577401
0.607599073145973,0.526749249467486,0.386394870834892,0.501593181982365,0.540346530990497,0.530306131865164,0.575000358078408
0.465746191720012,0.0361349051797015,0.115493471481512,0.0229841705072955,0.0291653548404175,0.0161865923233413,0.0126516614827189
0.19748862194329,0.563540584380666,0.3924612035884,0.83335873780775,0.564161244465683,0.213233432391551,0.132997746120231
0.495501617249397,0.418942918904979,0.133267944156359,0.0765097004562908,0.0490160966916748,0.0454803019887757,0.0301044138368387
