0.799927822892779,0.116165854504207,0.471116019518004,0.039639989202072,0.029078396804104,0.0329788471999463,0.0432231357849511
0.787512980023237,0.917967582701058,0.64815443667981,0.851052676333357,0.606452440698598,0.61544731919792,0.691215519570808
0.532632099333737,0.721332776212224,0.728537195857977,0.877175489624221,0.488444454989659,0.495606016982801,0.68760207528356
0.863868954847038,0.699549843008173,0.568646628835577,0.238149510405709,0.0760914282572915,0.0591446396886195,0.0814901913727387
0.836732953261613,0.868253462196897,0.289455116419009,0.767225837637922,0.805510302472131,0.808937835334597,0.717406584060842
0.0331151375472476,0.249734445034915,0.0217328850416753,0.00531578374818855,0.0331235591817948,0.00738955628202889,0.00140034514998457
0.464119625721421,0.919745510986537,0.751568910424509,0.4851524160906,0.797419778214031,0.673081640100247,0.740395916915131
0.541955043777493,0.470530734570778,0.642048648224953,0.821028257495255,0.752169847809862,0.6222311332268,0.907701453937805
0.863623037460079,0.414607170789543,0.138741870492145,0.122454463776741,0.173496441416529,0.0681920453326461,0.0413934602117106
0.0403337249850498,0.0558948265960991,0.126460912734694,0.0292798764175326,0.00331360411875521,0.000407194689554148,0.00653405521115707
0.205213869160598,0.0193857426160837,0.00342794204209755,0.00208792371456719,0.000411697776698205,2.47294575255606e-05,2.16471576407543e-05
0.667418165584573,0.186302771227481,0.797023804008295,0.944151284825383,0.653486250484107,0.851761612943699,0.722555775731329
0.183327693959216,0.0235366570765745,0.00622620665116749,0.000815190828470788,2.49930385638797e-05,1.21054478198953e-06,3.04943302058649e-07
0.441699165588757,0.467509186176655,0.239144048063572,0.807773888273742,0.868000285293912,0.971976932828354,0.23983709325937
0.0206299417720538,0.553784976027572,0.986058879311095,0.905589751733136,0.494693309142716,0.68239722360253,0.514067648810944
0.0610694358452407,0.496669926260752,0.0322571056413453,0.00513423586251152,0.0190959961493262,0.0367478113609374,0.035664292886208
0.923549359865254,0.699585823697417,0.546571878133695,0.623589245517681,0.642091944123942,0.773255104398022,0.60744413444487
0.469246344476337,0.520253715506578,0.667693880995482,0.577923192845599,0.270945500044118,0.134744300758584,0.157528256823218
0.0545368966837125,0.0167979734218723,0.0284993772589256,0.018590415506498,0.0223396210445009,0.0267987703745384,0.10153502168492
0.0123414159311494,0.297415193833423,0.124145430742,0.140141127072305,0.0537162916770885,0.0270700455790423,0.00748745044479216
0.0300334392954853,0.018457893522297,0.0169895457753296,0.00359240399787637,0.00012417874555257,3.56926940025514e-06,4.10086213362994e-07
0.372311025549572,0.0507455976331746,0.0440397629733732,0.00798596956628231,0.000533299862659801,0.00491406994180827,0.0285892700595369
0.114086640671762,0.207934933628879,0.320985316483959,0.499726189435399,0.456823487655086,0.686316832478088,0.87871752935824
0.173204842504961,0.0595573703960111,0.0370331230257744,0.0535290900613937,0.0268822757806927,0.00837206324839711,0.0143801824457782
0.239748806191039,0.23774121362453,0.0398225918728352,0.0630595029702093,0.0461659063427239,0.0111412765054887,0.00140919643329909
0.907241497250239,0.738002762259804,0.545375711354284,0.906069531346874,0.798227974272572,0.460923284837544,0.366610010504331
0.70168757516774,0.165110473914937,0.124478539844508,0.0364273516706625,0.034291892763438,0.0878551227273554,0.00902171881240629
0.000586162351534361,0.0195337425577915,0.0196816306488602,0.10542005175164,0.774994426703075,0.635215826476993,0.308117979255074
0.802013673233439,0.60994425618548,0.669838857234645,0.937767912768243,0.982620961688645,0.447562405105125,0.325213979128593
0.965893781502972,0.973135185129128,0.519174555541008,0.468704321725913,0.513320296775404,0.376037939983013,0.336074779219898
0.447397380894576,0.285725908994209,0.299362018639762,0.367425353817665,0.324991925810498,0.472219487261297,0.744994144636795
0.230289604848773,0.671087267628316,0.379597838149055,0.135654466655795,0.154417326530936,0.124473347702621,0.0485979440249951
0.180096790331746,0.184277603917421,0.188830995754312,0.0243703936295295,0.0354127807846247,0.0704617016703348,0.0790127172355147
0.312667846915488,0.89213209447741,0.759550596413769,0.826597309818414,0.6691501291073,0.432400801374314,0.426379923213001
0.843209790717113,0.280132561291843,0.231839647804001,0.297979033000705,0.238299638155305,0.966325101625759,0.949462602572066
0.118014754625206,0.258215181769953,0.110777612093589,0.128959293571798,0.108424972801605,0.073969908249645,0.105577451831143
0.227716871718354,0.0622819585340226,0.0408249655213441,0.00551163002131449,0.000786425484215472,0.00140045766425483,0.00594698710152596
0.00144996122454483,0.00597055735405852,0.128357850013075,0.990816009176391,0.644515343378763,0.680437621893116,0.592253946857599
0.622323573409248,0.163863033198993,0.0818969677734456,0.0424013440289155,0.0170659391578052,0.00676859461032385,0.00516167288047732
0.366755948152662,0.0720142526762122,0.148200056967497,0.380739625121244,0.794547918816887,0.182245066027549,0.116555140386506
0.0708943145357251,0.00844634829351536,0.075110855171394,0.663989009680626,0.746624968292768,0.708228970669429,0.712120723772294
0.336039314664328,0.125189246751059,0.458981564997792,0.474842291087619,0.485939050525486,0.628076436105295,0.556977168847369
0.813886112318254,0.565114941114404,0.0771069228388812,0.0243762717135319,0.0192162817636252,0.0135735352311468,0.0263850601558089
0.300800994678969,0.0568592713077855,0.0063703969624735,0.0194881674782109,0.00364315811761323,0.00733818380928614,0.0100667464730042
0.269554858638171,0.363349242563264,0.506839895127158,0.705353318227072,0.712943887275169,0.475194188221357,0.284774638666682
0.751299147757613,0.473909162429983,0.558724577379082,0.761688958213978,0.670070653185174,0.965421558575889,0.767705750010087
0.631956376590391,0.877029173692976,0.907212460232317,0.413493670967207,0.172825365595528,0.0433414370785588,0.0112164300149575
0.238800252953345,0.401292118730751,0.455587416667882,0.420156190606076,0.653115026179009,0.777938849008928,0.501537798073448
0.128834345143626,0.920949124820567,0.443161263054371,0.762427134880131,0.728272307635715,0.369076611420501,0.141075777022842
0.219586124438067,0.96433638166781,0.833795916726684,0.912675877491546,0.432790256253988,0.809848244748023,0.959764060974306
0.00286702492804376,0.000259483029681137,8.5401415359004e-05,2.2713718490918e-07,3.45751376593085e-09,1.2386810061467e-10,4.76437048721797e-13
0.706506468762662,0.188389963836301,0.0616026975647872,0.142551110664326,0.195790540842014,0.100211785473628,0.136428127943612
0.669663051342207,0.989202390200404,0.310230853549522,0.0123774006605642,0.022839901677563,0.000266021945298997,6.79911842627867e-06
0.0602718482359839,0.0333505512452662,0.0219256033786987,0.143078234729599,0.299160778034329,0.56564338859794,0.935886816147615
0.906325314065902,0.775256896132457,0.842545866125632,0.593283349573974,0.606450166275174,0.482568853322268,0.815496924079348
0.294409435298522,0.484696537965366,0.757629523705936,0.692586974690668,0.770816106091583,0.938583589982777,0.891436833107178
0.041330887907245,0.0187003912107598,0.0783780627242467,0.081340779546534,0.0264876152858694,0.0794015702137782,0.168461409529189
0.00317151254030899,0.285929082982103,0.324201098331592,0.961935184323476,0.713276446256562,0.445093639126114,0.386983767374854
0.111102526564967,0.145881601745811,0.2396255024627,0.280496852833258,0.10060119131625,0.0373068354122023,0.0568575439218577
0.228046689658455,0.235797184236434,0.422820607520648,0.453800564465031,0.146659924894585,0.155826020158965,0.0808331179492318
0.750079902442116,0.316866220506249,0.042178412327614,0.0280425946350508,0.00556410670083669,0.00104099381947077,0.00230589637194621
0.00665755814957548,0.000971271078371686,4.36022786658311e-05,0.000121628050333176,6.34841815767639e-05,4.73715793826666e-05,1.34975462492381e-06
0.243152225340534,0.834886736900164,0.508785851799841,0.552938522498773,0.649584291511094,0.818972608601415,0.743747223305113
0.328478810733888,0.133564704733336,0.0496163894911829,0.148328831161938,0.151444992510471,0.0431025383901212,0.047664080679712
0.936915634707452,0.0876966640575304,0.173002652923361,0.211081149957718,0.249880865026765,0.236672841088685,0.131653804509672
0.029790359975465,0.0125699930056989,0.00728022847546125,0.0569437703271116,0.0596339884817106,0.0935964650468921,0.179054042114387
0.966256177405044,0.34401863715333,0.0266234516417239,0.117318496787786,0.0418354879228804,0.0214938748123784,0.0672074573501697
0.075920763217979,0.324505940780446,0.129552322201274,0.236580811009802,0.192543513204195,0.392544449984049,0.234754516199799
0.532889582174412,0.399856534964907,0.57810505438595,0.878444454276094,0.802174789324765,0.873543290978014,0.907113050213717
0.642937069616089,0.238087584122989,0.513051947686482,0.79813219310423,0.783395456411033,0.834139108973594,0.98007929236457
0.33075133460952,0.0641686096228817,0.236671361972833,0.0589133276984946,0.025556660604812,0.053199723296656,0.097230289294734
0.859915550777474,0.564492165520517,0.366378166504535,0.397822828603939,0.464648274328932,0.806549149738055,0.972423537112025
0.576400110221603,0.0346291116547306,0.0698957318086792,0.0732187639035994,0.00772635874735863,0.00257082229111919,0.000965344524878771
0.29968958882294,0.320691387794044,0.156594794383381,0.150677870152424,0.298993008982159,0.173265894322128,0.151065747832912
0.968370059274933,0.113225123201954,0.112063374572569,0.11686598280015,0.236017762667234,0.136694805989082,0.0623491063670085
0.00539884571923438,0.0432286485324033,0.104978493142662,0.110571661936261,0.0587179209936854,0.0287624878695085,0.0191815156442619
0.928026271533913,0.941941649444648,0.752900081799498,0.98565471508993,0.740049300016175,0.592827933005508,0.390750705228323
0.837659656506139,0.500909403881446,0.65902092780772,0.810757845553038,0.786654469537638,0.716372869582878,0.82097761049216
0.883013777171006,0.972330786903698,0.39144060014593,0.28339516289043,0.538226579637565,0.531142362790833,0.640732705194162
0.162352276231414,0.0782017571422266,0.200930582900925,0.470426097557445,0.76434577904266,0.757716739419428,0.405867340829713
0.0750141654919916,0.00833924780678508,0.00125244293330205,0.00379420390763107,0.000247679908493374,1.44436117756234e-05,2.11779006022667e-06
0.282560224216793,0.0022625425520438,0.00200544523259554,0.000263504597350624,0.000175887344204955,4.02533088423895e-05,1.25988247617736e-05
0.328119549365929,0.51583956667874,0.347280990159816,0.140126929287632,0.0133854199486977,0.00250708736429026,0.000477480870708747
0.0674441516439857,0.0171994057379052,0.00444606142554717,0.00400712302401055,0.0232203234441678,0.00662736303386525,0.0173013919613782
0.948974273740846,0.559441666854686,0.640254103617809,0.689557893279952,0.710286167009337,0.760159031553601,0.429157223932213
0.868400454223668,0.560981180698554,0.501744560760542,0.268930938906849,0.155751445268511,0.21400977782517,0.492734922810041
0.0966486470599975,0.509330163494523,0.184745041341909,0.142678621524936,0.0719657553360547,0.557109566160409,0.988665861583185
0.616762640327549,0.79879385276004,0.697750121084098,0.601718130622914,0.316278021156936,0.623942785729029,0.682880469896606
0.180369017893148,0.0544929576475087,0.0608936804112953,0.00357534465224198,0.00190255629258339,0.00986622325055187,0.105399093496562
0.117486409728511,0.0721773578511022,0.00342167587782533,0.0159917649291187,0.0259098861000902,0.0259272361554657,0.0282588997797155
0.987234906364133,0.68368971585286,0.672150333164872,0.996606701093568,0.800169432408336,0.674016040601571,0.457206277010702
0.0186886735276557,0.0227970347880655,0.111872556467972,0.0168603341649933,0.00491010234986865,0.000930134042896468,0.000467490937793921
0.327373625913164,0.847161879907345,0.746454549037688,0.532083455171033,0.939663377584218,0.915842330368452,0.471004117147567
0.297219163236642,0.181828175344031,0.0225426258629773,0.00182426648837201,0.102852028673237,0.0471734711102089,0.0203059037600917
0.0731636569357321,0.445768194788196,0.491969907868014,0.453886597851175,0.216111700382363,0.290973030378678,0.416381397765203
0.336814400123728,0.923836924301586,0.17867064474684,0.0684817106080126,0.162272166461296,0.108150025358664,0.0621220474582699
0.0979295636762387,0.0668532344232599,0.0115002484525461,0.0245087487266568,0.0229531991354789,0.043070491903941,0.0351458639176568
0.0813071783945775,0.124404069424681,0.0252333238715084,0.0939675995130726,0.0738327056761974,0.0407780697714498,0.0476932200145045
0.0518572514310862,0.00392739471311678,0.000304567370017703,6.91339363545152e-05,1.60216683475751e-05,7.0407796677584e-07,7.66139843687378e-06
0.226954323015993,0.953870914144786,0.80968426875868,0.506849832636398,0.382572231463815,0.32309739207894,0.37327164727539
0.168605507271338,0.435895068032866,0.49526309994484,0.628050547436188,0.940346817358591,0.616368318997197,0.532698660923189
0.0693499037999211,0.00134515650248657,0.00449774380829582,0.000509852282185144,3.79518111026241e-05,8.23141143283868e-05,4.0731704229774e-05
0.00482866683960251,0.0330463336939374,4.12453737372999e-05,0.00254661930692996,0.000931409139551168,0.000789356532301986,0.000280285963569603
0.701539571886554,0.244070522774853,0.0161962843907175,0.00983831211927356,0.00191023706979938,0.00250509887927448,0.00146022052749772
0.0332061414226503,0.00382849076617277,0.0110111103080525,0.0454444982505147,0.00416965670093459,0.000507571544080347,0.000834381183163842
0.225872324791461,0.667927922263879,0.100925337803414,0.267056768581013,0.11998736240861,0.0849232747428134,0.0337209271983581
0.129894408917276,0.177580048202707,0.0303914391309295,0.057701643449424,0.0710360331397218,0.017553867750626,0.0159483253418966
0.339991426475686,0.608670341671926,0.679802726117742,0.340919075977652,0.495571918566759,0.325430961535031,0.303229068900021
0.589337838269621,0.0991577683710709,0.598818923391628,0.155625824322763,0.519101059322984,0.676960511600848,0.448128703915357
0.757381400161872,0.572394204071031,0.120686798501333,0.0332951911784578,0.0127221462734019,0.0119480691269755,0.00391409797577138
0.920822933051381,0.357964111682156,0.382911112019979,0.949325719730642,0.649920652680375,0.758932814661391,0.977817156765318
