0.156161828886405,0.208920155419188,0.027423399281161,0.0303760810159793,0.00346141668690769,0.000894715259595791,0.00314210095749821
0.304257198883869,0.0735693794290426,0.0129533202933065,0.0524447311728703,0.0402376108577609,0.0329408134798186,0.182800757731798
0.523892002200843,0.388092143663086,0.0532491908155956,0.0578809293240973,0.0330557435722795,0.0127668124004669,0.0127368384530523
0.899042776945502,0.362369889027101,0.093503448582195,0.0190150557205609,0.0567687728391575,0.0228324533999511,0.0636012656774584
0.300150494215875,0.0149289040968607,0.000437905045530087,1.26952796916393e-05,9.39736251191806e-07,1.27909243700429e-06,1.29905856621017e-05
0.508293609167384,0.365106487774224,0.287529737903701,0.32692568188255,0.486285705425857,0.469599571728331,0.415519267724921
0.531961881539306,0.105817805686955,0.0632433904466785,0.0801097765844253,0.0827925044771869,0.162604763026102,0.213710983512929
0.175644807523378,0.164801155645094,0.0313920058756315,0.00533433533685012,0.0231093607071154,0.00182914950939355,0.000693050362287559
0.953685832533266,0.375851417373471,0.209779267987436,0.165587933677945,0.095196462986036,0.165061336274479,0.0551166475403187
0.576442052451801,0.392609808525506,0.313741565998121,0.355863786815846,0.229891950161335,0.202835899547353,0.250115825531433
0.157170402068852,0.509692512564927,0.302613661370283,0.141579975632738,0.0610973745934647,0.0601248301559876,0.0324861355360601
0.923331278291605,0.913891572430075,0.941852420052119,0.572997317843275,0.32914942072862,0.309563729367105,0.462759445885908
0.0908658887467908,0.00693971101061207,0.00413076955860755,0.00043785492236759,0.000181188514949697,0.00014331281826459,0.00254653962799178
0.389100577448241,0.348497595685982,0.373270950743498,0.360010066819721,0.315461018889244,0.25516606188691,0.197519535663397
0.419609703697376,0.32854183945236,0.423869526418172,0.611059163138834,0.391349844554969,0.712904917211884,0.973886211568298
0.665736059325523,0.335862551096965,0.365762512594005,0.430623057150841,0.512965558799196,0.925165198496738,0.459593794093287
0.550477053880926,0.567550962400478,0.86719172993941,0.456563848158129,0.382808110185036,0.360017275453643,0.340852602718703
0.82146425250524,0.799513046476059,0.961568138428844,0.796953704059741,0.750028088239441,0.559187821735037,0.346726790726835
0.594578502662613,0.919553857588603,0.617308162951953,0.958904024240891,0.333392448194658,0.30476607359261,0.448927377156171
0.215664777655741,0.0192838097179403,0.0556804166441921,0.0260146432612952,0.0268423215668671,0.0202971913202803,0.00697493527925712
0.905653654130531,0.168692799870095,0.129925441445454,0.114864274515938,0.107263705176628,0.0713673809994072,0.0996497878794983
0.89090517415439,0.708239686726717,0.696426048504562,0.986012956224265,0.671025614815024,0.316678356833764,0.389590090209856
0.973131844742763,0.503746531931076,0.842416820436998,0.637486917754218,0.233233076747369,0.237243263103979,0.277524959233705
0.671438017918013,0.505844644000928,0.562539867398557,0.832243226439364,0.756422285898127,0.804203172888629,0.761230447832601
0.663774187233626,0.23340530424847,0.242043724690834,0.280455969122138,0.420184060664302,0.469389199126975,0.320294023953539
0.188005948613784,0.317958405543602,0.362757795794591,0.641907417540777,0.577682324997191,0.184753157037155,0.134311848833686
0.789311354962911,0.515636676916686,0.941603077536391,0.821661877777706,0.72030014950479,0.656199534229466,0.40711495257101
0.139651180326612,0.208230917555312,0.0650670060126239,0.00902834439902727,0.00360321845872858,0.0101372890810799,0.00980730829558873
0.206924413218208,0.0252038229396052,0.00561800188247661,0.00376667869164852,0.001110436054379,0.00733526811935674,0.00695373893228135
0.329021121001131,0.106605560169498,0.0664298866073283,0.025764279726967,0.0269551328978337,0.0259881747539927,0.046607394700838
0.224970505989568,0.12283421140521,0.0525687348191233,0.023233935563218,0.23069599071983,0.124127853231855,0.0742009393064652
0.259144180750733,0.0237057918322109,0.00698151666996182,0.04324978333071,0.0200918108093937,0.0949633454318636,0.241942457496542
0.0670586405205821,0.183483362480069,0.0214420830539849,0.00579872056928164,0.000929607913946034,0.00027100095356938,3.25192921649135e-05
0.390492832458385,0.233016047235092,0.317623203368942,0.254514369650079,0.469019177722732,0.833627939872893,0.903664300561594
0.00219883899410332,0.00497551667890934,0.0457472285384992,0.0394082638578972,0.0161165797102565,0.00295237149092999,0.000878879659433375
0.951961851081304,0.991827642322577,0.946674742265578,0.754183428925861,0.719483929946561,0.632220167751118,0.230747507853463
0.296306107637239,0.115185416193041,0.0251442175592816,0.0440139192977841,0.0179172504164881,0.00402648413357997,0.00537689841422803
0.773024164380786,0.042617099335676,0.0555515450993489,0.176065020616824,0.510516559555775,0.644731493451971,0.516662487832213
0.819830309749835,0.739379447190161,0.728227860555211,0.502899143056315,0.542507129005589,0.508991649845044,0.640670709323678
0.656619079128459,0.561771876317684,0.091628453669152,0.0163891145638598,0.0168310656820279,0.0377219316494341,0.0874909664804932
0.0221440675220846,0.015921318607432,0.0124029293112365,0.00663627755109531,0.0189791406780766,0.0307309417372421,0.0535081716912013
0.271199249707547,0.71410681068487,0.565780998419694,0.948588586253458,0.516798711519515,0.606929703992134,0.641003523620583
0.126359152976116,0.167705237155138,0.315680755833948,0.374174476482705,0.293549475277247,0.359160407347518,0.358268852264549
0.491802991668111,0.118721518513301,0.175167739102318,0.779355768406246,0.914759455719619,0.807614680434434,0.718676937911946
0.0519916132482305,0.00829160748646035,0.00118259043906121,0.00213138249368963,0.000768773085604398,0.000672492197482638,0.000126835213513256
0.590486746796633,0.155895802666817,0.0565211154799284,0.0671834391828207,0.0511189076636533,0.0371547378079301,0.0252756588658667
0.853029543147348,0.709486475915675,0.329894313550137,0.170976257529915,0.694663452874921,0.63260145342889,0.943779926545823
0.607436152003167,0.237923438207353,0.148278626318377,0.14885382784717,0.193305263940604,0.355611694687425,0.400179620528742
0.236845130899398,0.244958070315404,0.0597421011018428,0.0187369970186368,0.0118201785873635,0.00580596724719378,0.00704823089087962
0.445501757417853,0.425778469303846,0.952220243728742,0.720959676040891,0.663944250383959,0.49214125733555,0.457401794930952
0.811608696371195,0.963927066870519,0.763288250635656,0.968856086570003,0.754287411630777,0.345997738925395,0.117511982855437
0.0131560608760077,0.458671954581658,0.512968063472756,0.920332693143462,0.866373279203467,0.672460879421683,0.474291007615457
0.926175670936253,0.49089525762336,0.27749758250229,0.284367895973262,0.126584633046742,0.0815681180276187,0.0601258922762465
0.547069200327706,0.539676198456776,0.855464230708093,0.897512362224747,0.523001456387317,0.690049861586821,0.407008466670872
0.594250420730039,0.130349487718761,0.225797629003985,0.247971138389065,0.110115014494308,0.187767354919618,0.213413865863751
0.910873044883695,0.941588393601528,0.82154012737466,0.760847659406684,0.84093797489843,0.629665922820743,0.86697596047562
0.718095971958311,0.63107885842509,0.917026003051556,0.867881301254897,0.86075617476214,0.595316917294856,0.846828035975187
0.643849749011698,0.134056938936842,0.073440726593285,0.151658531525323,0.0434048387566262,0.01512077777653,0.0284568465541879
0.457690569920813,0.814124212855783,0.515638040055688,0.526179195702756,0.341092160666079,0.300277099621069,0.409546955745712
0.0193201002619543,0.139514810643541,0.420244233393087,0.679284018570916,0.459973214670833,0.888821686347409,0.930908398666298
0.478502179599888,0.875179054482953,0.649347302203757,0.560868847279834,0.379750364009195,0.424201305161657,0.497937061124417
0.884468015438644,0.732710012581837,0.682021737700984,0.978432084810799,0.683868828681459,0.783465719256179,0.551919293363554
0.234550096937464,0.137671780004733,0.143391631558882,0.373384448965353,0.218099212934358,0.142007745115172,0.0614756162988174
0.320075631702404,0.979594718544532,0.502475277731486,0.87446319241422,0.881795340821935,0.861667004128592,0.852235829077589
0.705315088993061,0.665183466719479,0.866640658669917,0.73090056893217,0.778718914304891,0.81037775122633,0.919480713172563
0.180663224616979,0.496860890446474,0.285565198760755,0.327973490271958,0.477203101363386,0.851393128255384,0.773747716142549
0.20253587277514,0.0993269383169891,0.202701324494044,0.391136545004012,0.387573290320642,0.665967713414386,0.977920591740321
0.915540935510301,0.775358169123437,0.797550693670747,0.697533075920095,0.381433967442728,0.440599363865715,0.532629371303479
0.521427683939575,0.481816178740254,0.236024274954467,0.195889530057362,0.249025744592214,0.160560541946166,0.149417945277574
0.528007887131938,0.271924246886496,0.130181886172452,0.105711067680103,0.0503446509450735,0.0123174840896026,0.00386336180430134
0.212185706823418,0.931944707877729,0.784012632481456,0.718109546822601,0.704590071727329,0.677916678619967,0.988734082864745
0.831125588663715,0.356640413576748,0.393632895234896,0.254421642042115,0.135163146525793,0.117852168895015,0.0228196903009778
0.308162834979626,0.112116162682575,0.0913718912429073,0.0545328849150667,0.00596678533087726,0.00560342874361053,0.0119814853773185
0.168582818572488,0.171351567941769,0.574617564699285,0.530357306216607,0.940188068031095,0.887125275781909,0.853374473836209
0.0677691728249662,0.0552409589307365,0.0216587994623574,0.0902497809643758,0.125083761228609,0.32106375307886,0.574675168282752
0.291953089960659,0.443655574099936,0.19671183816555,0.251459407115793,0.0700628669499413,0.0465584924667879,0.0256065513820569
0.913887737173959,0.339591582366018,0.268019903596761,0.482881067174838,0.290095695525879,0.47223264159214,0.348456670113304
0.674488186088815,0.66343932104632,0.604642620425636,0.99834374945083,0.448384659374889,0.26309644628893,0.353189386545117
0.505603520763181,0.830229163010889,0.191295436525958,0.656057280942591,0.708272853613671,0.872178225208654,0.947460219577344
0.435174102972819,0.725992858261933,0.786450488336071,0.746956927641125,0.372603422152654,0.593801935558662,0.595262625229848
0.626366217035243,0.792854147348253,0.721785879577404,0.857834206443366,0.6377988860575,0.7205714567157,0.44954768439298
0.908650983270865,0.994782091430398,0.723507093862666,0.642237549985038,0.900828338953731,0.385488836332277,0.164544503306767
0.631321700248404,0.408410329154374,0.472411407914935,0.33157544531123,0.41108155539353,0.550361005421353,0.847084833049191
0.755564373373046,0.43583613538739,0.350485316590678,0.505670057163398,0.201818702370498,0.422590877861836,0.495736368985625
0.387615947039794,0.434798982416743,0.185448817258206,0.0894784347811914,0.0587272488483314,0.178252680432293,0.253995039004566
0.758709897520778,0.995942376571,0.645918189730264,0.765756727168504,0.86313982399228,0.877910473209525,0.619836236364198
0.92069285848707,0.649310097897432,0.729554426327691,0.620652461332758,0.761673761044585,0.439108963713595,0.903626902158011
0.450048182596702,0.734721254024583,0.956874137753014,0.580620942073911,0.556528032892584,0.644746139517014,0.784320255597547
0.323493128161844,0.984216179497263,0.291591347481437,0.496338310984414,0.595468518129385,0.42269592272593,0.510142416982376
0.410546351358159,0.138124948213654,0.0929989766850869,0.0540407667301386,0.146592930132456,0.0590037730144294,0.123666636506766
0.334851166854325,0.12900564802133,0.323476953782122,0.502412509842082,0.573850235060062,0.495466490017306,0.524796959050175
0.761053837646267,0.248834064028403,0.514928116468349,0.422534425150621,0.402612859255115,0.37252766695016,0.33383412426482
0.757533020369715,0.534583139054019,0.237077823732967,0.165819642765447,0.141655113419235,0.0480213106081548,0.0249407341971646
0.546752932270713,0.128438061873495,0.0709206381366407,0.0293899477929389,0.202053100211335,0.134633758042968,0.0779302242631377
0.305304596840708,0.896409038976365,0.694793575840774,0.801153808243376,0.349242555056902,0.29295533552534,0.0824886389856357
0.290271595274109,0.551379892519109,0.150865852229739,0.147383675930594,0.110929717612802,0.0480542480945455,0.0447812958423523
0.401184193076287,0.0775955445611353,0.0822025033237601,0.268454998680003,0.40470555639588,0.27583713898239,0.269190960308988
0.221977942274175,0.239229726722849,0.0546374551284193,0.224542092052769,0.50074101401506,0.274547321409042,0.342329945873316
0.137293386272324,0.0250233897628588,0.0059194403655896,0.00381066354210379,0.00135842390906779,0.0211191110658402,0.0072533534666554
0.412000457840265,0.963916094987196,0.445881493044305,0.144279275852063,0.0597205801282357,0.0301273355311271,0.0225907631497356
0.230963174741107,0.480175915059935,0.643339321342195,0.656386077575584,0.637981277360843,0.660517734256153,0.457508256974934
0.1844868864323,0.037531943992883,0.0586466519623592,0.0568699301738871,0.00728607291564956,0.00766439790694712,0.00345239344548866
0.323744909958551,0.179098785278659,0.0621396641527972,0.0198054801658135,0.00503928796078763,0.0205380989931975,0.00734309756960513
0.731760396318579,0.316711386395633,0.716252994186462,0.890289661271873,0.689819479181673,0.537756273142139,0.359667174477241
0.817047411950627,0.168503602707089,0.0429256066873135,0.0226833272210015,0.0180078191785569,0.0326490144845874,0.0102444678788654
0.0937436206763065,0.035703912059502,0.000447504649649137,8.3780737071998e-06,6.76941297453821e-07,1.03815101442565e-08,4.11330505078335e-10
0.803007890886846,0.509921220986723,0.517019114396897,0.133468759361666,0.387698827494397,0.450967205359395,0.589870402432192
0.703530492074366,0.246220656325789,0.0439317159560545,0.0153748190226897,0.00411655512134625,0.00216170239648589,0.00224128140579531
0.212168311429812,0.0370171016766664,0.00253105678935452,0.00516033971294057,0.00103818090488859,0.000528738535825836,0.000644695052455009
0.0995947956921326,0.00798823245044004,5.22868122171664e-05,6.34256108335252e-05,6.97368551072491e-06,2.70840271862007e-06,3.05275986417128e-06
0.474891630332603,0.308933288605658,0.167235398367103,0.100578227901378,0.0408992623881631,0.0238861692004048,0.0291478534512786
0.381098411642678,0.350119273458935,0.800083558580404,0.815426420956276,0.650356812635998,0.523232947148479,0.713246714341699
