0.704507866998543,0.493040067762487,0.37531628621948,0.192957231568866,0.139105062005719,0.0672579118020881,0.0561012959632978
0.003727551731854,0.0914058925500141,0.036826617419415,0.100454052389093,0.224128304642371,0.1628375615268,0.144520894878335
0.370072069220835,0.363575388038487,0.645264023615146,0.352076608172433,0.560853195344963,0.416808585973343,0.76395770756181
0.0377234547621852,0.0867338665481716,0.240130201318174,0.141384521383348,0.242778531844496,0.275210314901498,0.307780922576922
0.191650198447737,0.178857648538379,0.118620023311152,0.104837031161686,0.105032428244607,0.0960566388838991,0.161801586740982
0.956078504113318,0.704177915680908,0.908854848948787,0.860637662780871,0.985072773911048,0.916737913548208,0.687793526586228
0.0464897147993462,0.195819260411049,0.470189570942241,0.389785442286069,0.523507901795267,0.375042922288731,0.346633363896136
0.344596682325038,0.571007763011259,0.805888368137171,0.905488710962417,0.862412240917117,0.920526194651511,0.894991170935322
0.607512327961542,0.476288567987375,0.387412900310797,0.73660723390401,0.58033923169839,0.140724440112915,0.159333846630528
0.16710119681251,0.306887170495898,0.341181745955709,0.229115107895858,0.309111033158466,0.600218386606597,0.771538789538601
0.845069770473747,0.476518380652342,0.630370297932873,0.550154143839295,0.49281119600551,0.240481041554801,0.384462671580976
0.0269261771289482,0.0977116624785645,0.0648212086441282,0.0299357361214488,0.0180188172747554,0.035784487382124,0.0464910401605226
0.18055984743168,0.0679213491608807,0.318463350836013,0.513045174076416,0.317351175113365,0.602141281883477,0.52174352695235
0.577920389381553,0.878475888956258,0.0216859441989102,0.0209455923019803,0.0399399455857866,0.0534689330029177,0.0189196591664937
0.345158108729317,0.00131482081374969,0.000328727963337948,0.000458030750970328,0.000459327514961668,0.00131185738736444,0.000996799423258926
0.769512764539349,0.179400146191506,0.440494593785874,0.709559821912799,0.608437031480289,0.668065228901018,0.682623394864051
0.453200394316235,0.599225175873171,0.298664677243532,0.339102418008358,0.558080256265464,0.479788258477374,0.221507567983361
0.0169822035415774,0.375105441141891,0.247572831850086,0.519811441715799,0.335005731467359,0.401287659989117,0.360528953459334
0.104179391960431,0.00108813260396725,1.66240034414289e-07,1.08866830870496e-08,1.38497677653241e-10,1.24680717405908e-06,2.9455550197728e-05
0.106271010315869,0.129608915656556,0.00663540866439479,0.000543966488031209,0.000179366831775828,0.000628930288817331,0.00104951099891791
0.279160170962302,0.163560542779188,0.135509350832285,0.0320596602138495,0.0269571847433101,0.104749004640497,0.245702290033426
0.215348015802988,0.804932322947347,0.22928026838171,0.428535615781056,0.514808924872024,0.534612950435156,0.236955383430436
0.00477474120679086,0.196001465121988,0.0899482429707473,0.0981009199819718,0.0571274711365391,0.0473848837038147,0.151028568331001
0.841990098998705,0.622415970994211,0.230858174829981,0.325096053657065,0.224545506118579,0.262785415415951,0.346671435086164
0.827253081029375,0.119955499998167,0.0308646487196449,0.0066133823829726,0.00705179279567869,0.0923622248976601,0.162983142920698
0.0103544631124471,0.0314931449163055,0.0912051975852097,0.15477128695377,0.315859997218916,0.644787856705015,0.702549505204573
0.317390521360049,0.0261008354235466,0.0243567586228805,0.0229938042400521,0.00850934809599562,0.00608853369176769,0.00320007606619309
0.455034090851301,0.349485378473783,0.260519906779435,0.123998327769494,0.0941614518041843,0.102794199479691,0.159216547040504
0.628718739770996,0.725808684921948,0.558101264586748,0.367034492082915,0.355074248199561,0.721704817634083,0.606095363598764
0.0411865074993545,9.23824324100382e-05,0.000154188305911815,0.00191706219661215,0.000342360070738901,0.000579079830906805,0.0294657425676908
0.820175609008184,0.49835472652044,0.309221517518545,0.104699055241618,0.120343376831499,0.100074437627945,0.265081630911397
0.507935579227419,0.540680208552563,0.490862645943814,0.455827760308147,0.974461398017779,0.498970682464594,0.618274875165044
0.414723686206536,0.220925273867002,0.04178344490706,0.0657030558044287,0.0897744767666415,0.20506992892372,0.240244847408903
0.192726157928384,0.034022629028989,0.00946657981477592,0.0134760914477414,0.00293408021386057,0.00224645269813875,0.00134509456437858
0.629115928396253,0.970974224620892,0.985004946880671,0.751398177914612,0.5793579783016,0.225641397000974,0.180952165008355
0.162172768562947,0.176168060350926,0.430186254696212,0.142802214998247,0.0722623812103048,0.0792694511940814,0.114354800567802
0.958441352463775,0.137418646154954,0.092666559816338,0.119195746054655,0.155512823487792,0.261816612643734,0.051935874948784
0.978497824370408,0.50177932609257,0.359881072920045,0.205225750248163,0.0881032263783309,0.170509197607175,0.148667057910818
0.308072864774209,0.941948046507189,0.93993769877583,0.840730327341514,0.572981062768432,0.751610624337641,0.670117293784352
0.150380639165354,0.129314504889876,0.0198494204171956,0.00751314479572647,0.00306384310744974,0.00319385933701795,0.00836002030357146
0.354983608898778,0.899823600633063,0.774011889918117,0.503433774838544,0.603901047500273,0.229734105932653,0.447819872678934
0.490357986618863,0.220296223706878,0.821339708339322,0.412263723677036,0.364579234485947,0.450709325817434,0.363623581492092
0.538933115456802,0.257449451183249,0.135115724601155,0.329639331355214,0.856437623088761,0.412505485734822,0.363865032781412
0.337820301268023,0.534372194972913,0.890727668325647,0.603322428881316,0.973131788087964,0.600576640139734,0.782012332280625
0.147411703536427,0.107898829384839,0.0255365645345759,0.0181103444948318,0.010716724973307,0.00446053532114207,0.00120435564408844
0.359164485511488,0.122240225516709,0.131740032823595,0.181575288970794,0.179628434628067,0.104467292621211,0.115511655585432
0.245822982638286,0.0911494668766622,0.0475037405665644,0.420325979254267,0.25664608457472,0.302420332665148,0.758674648029714
0.399731004399302,0.0732371046438839,0.00148926170999137,0.000338310514892928,0.000100334077142724,0.000208083126791129,0.00203901169040628
0.154150875807603,0.695233768531476,0.698902826427031,0.795637966133822,0.877041200168654,0.910466335063485,0.898044603947638
0.554382491961478,0.393399733648241,0.0847531654295802,0.0347765110857953,0.116333736611914,0.0703364671217461,0.0387501488004368
0.85167159685285,0.32430772015989,0.125473728088177,0.0740078327453295,0.0314611213583172,0.00630730112119187,0.00579614367073245
0.597155856572004,0.46140506787912,0.454434098970183,0.362115829082914,0.360317915416995,0.568907242812985,0.617680728857227
0.535371621967754,0.500741439177042,0.256704349895507,0.306910217397716,0.395975777940259,0.605685205699557,0.92991449795415
0.335843720794853,0.565225079334574,0.837423638790654,0.944333161277499,0.407038247639934,0.308135759089722,0.303020346919873
0.712954176558942,0.0493731738204872,0.00899351787117106,0.00816982749286851,0.00445402907534061,0.00491079214090287,0.00525748904508033
0.51225069733721,0.253086658059947,0.115721986996018,0.0689659078049576,0.0539961750553948,0.0477119017116493,0.0204662453635064
0.932669643908495,0.182458073480467,0.260337132481522,0.346190069411646,0.25072128726672,0.252006882847868,0.332670893376334
0.509741473913482,0.134232041537628,0.339008146871179,0.386557503341715,0.708705095067421,0.957046285995698,0.554452355686165
0.00109772133489063,0.0944905308605013,0.469116472135519,0.627500449828128,0.725841279665435,0.508470345946436,0.330585458640203
0.640855742498805,0.828408919546701,0.971309835966226,0.54094433678047,0.424916040143297,0.4649564009837,0.370008767019178
0.314171884981439,0.124269699478634,0.0326053744645134,0.119947147504044,0.032918418351306,0.0233460605594686,0.0498228019175799
0.164119707509117,0.0364989894894045,0.040150380675336,0.0652187229789707,0.0377863518826247,0.0361225053546582,0.0354264668358349
0.424882831172312,0.315686579117826,0.22897634270108,0.162237466106881,0.240592761185566,0.659848042453359,0.665181416854426
0.109875378248863,0.0952656650329763,0.0674470878996937,0.20219334575664,0.222984717177937,0.109449936110451,0.230070791701716
0.686650604035596,0.743296039139622,0.169428096875053,0.258435162381241,0.243954495623557,0.171884947582004,0.144609085841565
0.19894985032831,0.186991769775669,0.342939239958243,0.527561888339635,0.464506554889263,0.419713840011548,0.906052415558535
0.699699425716684,0.36749144506057,0.147133592118915,0.10078140597959,0.0218951875909479,0.0315338999853631,0.0192450146763353
0.342184313263263,0.567585104408299,0.659011058772869,0.625466373108899,0.70047569376049,0.475592031377199,0.315483080991006
0.873745602978851,0.377005094721611,0.274173605002701,0.271554352649073,0.178291801213768,0.337350635386113,0.286541485176892
0.846626843338738,0.526937502833649,0.403970055166447,0.377022940559653,0.210392549458742,0.380634036632478,0.658722031787209
0.244241828467362,0.346452115070851,0.22224766020608,0.277801508311569,0.371268204519431,0.245326281124632,0.186234371996582
0.0412032127273076,0.0821548089180609,0.253140880917602,0.22020997222064,0.146035016419952,0.465041731016313,0.405339183139504
0.904265852966997,0.689053632428008,0.698747680758133,0.902755352969868,0.792390976541374,0.646633362953625,0.523808264789152
0.576431316872835,0.392568566288549,0.211506333752002,0.29305956582127,0.15300871025592,0.0931119263245439,0.0677790553144714
0.396765523162504,0.78709997288742,0.944989013884891,0.795681812614031,0.949641084620146,0.19103417072775,0.0888791573934326
0.549573280108238,0.231494370058726,0.11719086939897,0.107717145435057,0.071858195892527,0.107018118257092,0.235655280976415
0.729092009096652,0.175738080542065,0.0140674884981856,0.0151830356124348,0.0116632557561167,0.00211551197461214,0.00327083073545671
0.0680541980804225,0.161444993797931,0.840407205866067,0.672309544467051,0.686089142847375,0.863734647255964,0.760869773173613
0.395442793480009,0.442692916527981,0.914752323472674,0.971908213450845,0.669390537672632,0.415776562400517,0.575394312351671
0.13889146360283,0.281934306512702,0.0222733813149842,0.00460453584652105,0.00833609526330283,0.00297700270712728,0.00213046869733068
0.94298619123531,0.281369194521586,0.00368091967744007,0.000986796175355163,0.000675078148809191,0.00652146378636409,0.0336780885838924
0.0104285405358755,0.000524667929147208,0.000132191658565362,0.000304000452851972,0.0001383228113563,8.05507232997123e-06,1.06430598980596e-06
0.749695251646587,0.20407977547736,0.192282332987365,0.236030469379396,0.607831457343012,0.643473457924022,0.680618819296022
0.176707893050642,0.501971653303842,0.590105489485746,0.475033195545236,0.470443386355327,0.792896369355032,0.919577593998274
0.296613670539838,0.120296957929114,0.0797005933349609,0.0545150127547286,0.0151345808612929,0.0118235969396483,0.0372813347108309
0.421206869369911,0.221326407231349,0.157476151186089,0.266831710396543,0.328774876515373,0.379138325875608,0.306390946838078
0.886482854506838,0.668338165618736,0.929045104534015,0.896746736676124,0.992454446566211,0.478777701835127,0.557967946264885
0.726784003723411,0.443012209949609,0.448504625713767,0.263799962175692,0.751751245195778,0.872422612907543,0.553098531786038
0.903485262414632,0.723694625687007,0.629536617961816,0.626381870637793,0.70788465508513,0.59718521837992,0.498845726422991
0.746726871515515,0.357579272841393,0.251907709863422,0.12536902196175,0.0214167164420569,0.0404365010096269,0.0752625328488424
0.282075127092871,0.493291887573169,0.476643820532908,0.0987526624163235,0.0391301621790523,0.0749218682000035,0.103978713675563
0.669671467931698,0.792147041502116,0.451719908042178,0.48562276606809,0.217438109097119,0.114928805523927,0.317935335549977
0.187173088364719,0.26380915487293,0.176733488766363,0.1202794048087,0.0899778681244929,0.0889019475209871,0.108552366133315
0.873151049268686,0.765871271242945,0.306897908756006,0.0708141153766918,0.0132933684287461,0.00943680791283481,0.00404404987488756
0.817974909399936,0.150230679921687,0.0158961191383947,0.00826310872222492,0.00148212719451927,0.000669187696522469,6.17062790618899e-05
0.356002754506507,0.0260837689580166,0.00185186715011637,0.0145695944641525,0.0265229635513071,0.0372826564719537,0.00994368089760649
0.408389290415668,0.226453797691218,0.561713465657409,0.838173797793311,0.434214585622158,0.422314911692026,0.831745696642839
0.790283569860984,0.801018387018241,0.863774031724811,0.71570847012151,0.679781771885275,0.985782680176557,0.651156728372461
0.595265190397064,0.339593115323421,0.147034375221162,0.108251768157925,0.055309934884384,0.00737362257808303,0.00380750908938261
0.742017423122915,0.654192571518417,0.743424576965944,0.925162846713973,0.951334917802719,0.815196324780748,0.740671172461505
0.407518774431664,0.135377741180245,0.0348599240101138,0.119491390910309,0.0943377501441972,0.0451605117987667,0.0650212968692782
0.556235298394418,0.404417950601909,0.921721233114562,0.78651350190239,0.787390100818702,0.445034016790266,0.408061739147699
0.529882067727375,0.829037857031148,0.792310919552601,0.49258812561171,0.950059772722873,0.933145547762814,0.8807955723929
0.495073567685554,0.0170903937093631,0.000246592441713293,5.23181834919612e-06,3.71065675036137e-07,3.28462092750475e-06,0.000147791431016889
0.141122486232743,0.0418318041917411,0.0153444810364298,0.0160102723367871,0.0338177724041958,0.0569786083880536,0.0600580089062897
0.943518962717731,0.392149963080726,0.354304039659506,0.490380547634464,0.298230576492684,0.491411102083548,0.422870207689776
0.728576884376677,0.983120739100807,0.630115550783775,0.381711274859457,0.727732495594295,0.889281179009403,0.821824242911406
0.149425752580232,0.268932260176775,0.248287667941922,0.172325813670753,0.296946308613144,0.205966105035724,0.0304534419920319
0.819707220471351,0.674005272235085,0.648117113358007,0.864203566792622,0.835587493371846,0.80017031592688,0.910161829790647
0.333778334191514,0.994781412475405,0.803127592930773,0.560886025036194,0.726240473819549,0.953448925622113,0.791595315380274
