0.0355689871128076,0.0155832952090054,0.00226474702806378,0.000156583512594059,1.17776407650135e-05,8.20654407028046e-06,4.60834786727251e-05
0.00215695954458406,9.93730534246166e-05,2.55745824371655e-06,3.49460421950488e-06,4.30847827690056e-06,2.3089690233188e-06,1.7451507594667e-07
0.852006309071621,0.337656126631796,0.192985662525949,0.705102447150261,0.832662030383652,0.709826587461181,0.899889731326414
0.652575473447925,0.376284169041623,0.239277542299592,0.163745227379929,0.284552664260713,0.396895373761542,0.358259168019081
0.747665055596809,0.208341485689934,0.126268841412787,0.0692274541471696,0.0226242646633812,0.00181965630396035,0.000920876826717616
0.893652045484769,0.913945960496121,0.854898853494362,0.79547210695327,0.706098694828847,0.933648241108608,0.927732883921613
0.43593587977343,0.471786218041633,0.374682412256725,0.129582049968101,0.151200241275268,0.125381786838053,0.111307589179092
0.0484378981627794,0.0341956245925687,0.00417642482957239,0.00109672203065237,0.00111978107357146,0.00727678550014118,0.00194909963163252
0.148656289444866,0.11333533453739,0.0981531259772969,0.66287460544245,0.998374107879477,0.904687930067404,0.834327050062015
0.245173901211151,0.944570924081843,0.7832596861274,0.952975765085381,0.655497616181892,0.877268097362771,0.708462210001719
0.442961149900463,0.165777035641868,0.185950248507867,0.169866133133188,0.586526644592308,0.943558444826954,0.649469205576949
0.582339450540555,0.561410794280854,0.484263624875481,0.806978305791991,0.941022633709948,0.611689332341528,0.890671557377337
0.519112956833819,0.2002568353839,0.769592488840587,0.72929951293978,0.865273032323322,0.483920894989931,0.662666470419631
0.0386317013552305,0.0927278838007105,0.0675468492644005,0.0132436279162457,0.0209006914858387,0.120113358707942,0.170409529485235
0.766043709843766,0.743195659280529,0.650504561267073,0.947838888953021,0.686725988773662,0.288314801775411,0.319678759283752
0.108762254653244,0.359955001577925,0.14594772277909,0.0274654023062637,0.0885511491028392,0.120280189320253,0.0771160670285376
0.838838149761744,0.80876571054189,0.259457259772582,0.0977079340990797,0.0687788544756564,0.0891754211279879,0.26132434831568
0.844751249684804,0.892336125975295,0.913662568170399,0.965678566106904,0.941937410996518,0.741159212539362,0.562299236635837
0.0627173438455377,2.38511854770476e-06,2.7463443389386e-06,1.76667508776283e-05,2.89835951566014e-05,2.12304680057869e-06,1.71327626000379e-05
0.908241242778453,0.849474740712383,0.482531452033405,0.425975123735044,0.223365951588967,0.220746976509519,0.256151424525734
0.373531821628218,0.061510031654767,0.0321061699506387,0.0529076876469432,0.133675232665091,0.185700401160101,0.306214924149915
0.554068860820969,0.567175784475158,0.674693663130696,0.371627720390132,0.416494884780602,0.657170265979961,0.598906156779843
0.0455526582292232,1.03916112485034e-05,6.55059727692683e-07,4.97871972502721e-09,3.34680965629974e-11,5.54705195245757e-10,2.03440987682747e-10
0.412619654620751,0.274727519488769,0.781575540685932,0.325178050081382,0.369560820581669,0.326101451734994,0.510754139112632
0.0834792207657812,0.0146952504012509,0.00228051514793176,0.000385925715290051,0.000485349661822337,0.000853527891383272,0.0020028946237504
0.912444159334548,0.0154994969575923,0.0389750486585772,0.0156122664804986,0.0069371175088791,0.00971432193749297,0.0113921685454109
0.522839188650797,0.0505936498563518,0.0597571562864902,0.0848670809007704,0.0925563753244109,0.362830426322301,0.429541714481163
0.578404173791134,0.27333699627538,0.223262092120859,0.263553637961588,0.238532476462533,0.276551897733311,0.205985843822921
0.33187214238588,0.924299649280192,0.837308039681196,0.600226155488372,0.61462958723521,0.72428103912684,0.482126830573609
0.632744592922719,0.498321621623362,0.321642811000209,0.169620385687618,0.297499278356425,0.547815446965114,0.469409010500045
0.0317705639843521,0.00722131491445857,0.000233233054504848,0.000227367469395529,0.000112405580457749,2.16729631922629e-05,0.00024840172781355
0.668995249701029,0.984294475989015,0.789783191306555,0.43263956227317,0.270595964203051,0.841416190217226,0.863803394658264
0.663036105622366,0.35004723796725,0.17975377751876,0.121141693486082,0.0532835062333496,0.0495776294767215,0.0389611161740488
0.720585860174514,0.533794043174076,0.407220294095601,0.274888170406558,0.105674843781619,0.0178214663835891,0.00633989215027399
0.016355716724583,2.20189886043351e-06,5.96409137225542e-10,2.14701991356587e-10,1.15818492226315e-12,7.66019838086827e-12,6.07020708266015e-10
0.397107150093477,0.0782842611390155,0.254227530754884,0.139980624088317,0.0466678243315382,0.100435722656109,0.0281611149530925
0.316914193062805,0.344247869014805,0.312512779279006,0.468066796460791,0.467593455541276,0.559666303809385,0.728061792497298
0.119035932332318,0.0522991150739427,0.0808092267010522,0.0181829464150796,0.0546222696895472,0.0974195041851122,0.0414130086729961
0.000864215977555256,0.956590901599356,0.536378084324906,0.414439962031443,0.404278844617514,0.509502700105439,0.215066645067743
0.433428680748466,0.63269432233687,0.277077008485936,0.029049295137831,0.140555130986121,0.407846105579138,0.263529794036456
0.204210790378065,0.520121892644025,0.307888766116231,0.0815000771864253,0.0746748844027094,0.0403379503083225,0.0550807505261886
0.43526752439414,0.431752062528935,0.0972880765324575,0.390242788838464,0.0467443446059764,0.0840397591419071,0.0294170796752613
0.831838967536652,0.241126883390577,0.151277611516832,0.142691911221827,0.279094060966045,0.715091408478268,0.719103251535554
0.212638975617643,0.319847362930332,0.36939498137093,0.407188522946295,0.662631252921291,0.926624422381096,0.682705802025585
0.6787531448922,0.177809705975498,0.192807662202566,0.0983538752435731,0.0397803974183278,0.0081663953726191,0.00370411678973063
0.0613396501252406,0.12833794773332,0.119573275582226,0.0217670534096709,0.00774298738846291,0.0296480522054326,0.0416061883339391
0.171364497021449,0.857021093756553,0.750242986336414,0.153299130988615,0.119914153848523,0.0344605127236908,0.00709013776092186
0.398771387821504,0.00592140403994387,0.000234031757255463,0.000182974781524534,0.000153767135165466,0.000357665374859228,0.00016215693351097
0.000356247509138756,0.000581925025104855,1.03131580762234e-05,2.34521908984941e-05,9.7691651609219e-06,8.53062246299683e-07,3.77976904091346e-07
0.1474711006809,0.00315553563022212,0.00560549374707016,0.000142050741156857,0.000227134612901728,0.00140195474239948,0.000568948632167722
0.458083334086004,0.00443865024713134,0.0479589862263686,0.0441983338698239,0.212168059665896,0.116477592188004,0.0668607395395328
0.843821350585298,0.503569747289366,0.514862967831838,0.258574620951267,0.237917953294329,0.179718583299654,0.0635082791850496
0.918878617210301,0.700752732187535,0.644897478923826,0.380079713923169,0.222009126297982,0.322175560368023,0.402712319089993
0.199660624736677,0.496070552308751,0.600180378854002,0.700574992196632,0.78789495209686,0.578429810519337,0.548028875417744
0.462839492128333,0.0287309434372486,0.0346844893085295,0.0462280025740021,0.0286277139008968,0.102261624930184,0.0794353997158923
0.00977198887287437,0.00087459243513316,0.000168303559073544,0.00025336097698535,4.39399519195626e-05,3.24946273483539e-05,7.96255080956678e-06
0.393551654814718,0.058530387277083,0.148527128896572,0.159247936883174,0.0931029731546147,0.0503781283168424,0.058300093532212
0.90831680573185,0.335485986520598,0.319316763463344,0.0779541449744945,0.0369469289725485,0.016990099106223,0.0123154276405072
0.00736977127300837,0.000938390836589985,0.00502347787524734,0.0118990024399124,0.00632050852507374,0.000580276732439084,0.000464435229540103
0.334608843689732,0.699428470102405,0.227819821253574,0.193250624904364,0.0485893922682667,0.0539282534925547,0.0866819049016376
0.0941273917294024,0.290714511216909,0.634348052902299,0.331670550273878,0.359262799068996,0.679302347007954,0.746452686670752
0.961725151596837,0.302428911018925,0.166420291610727,0.371969856959096,0.209488447699814,0.065483012138353,0.0916933865994757
0.758270643685479,0.757370963304463,0.9133677213333,0.431526723851222,0.723422625531944,0.464334272630454,0.375678538167127
0.366787864063999,0.0236789600178796,0.0214471182357248,0.00275933623506949,0.000160654539710279,0.000181506887151682,0.00187584352567282
0.305867180737198,0.327001317252931,0.250602439212988,0.158291257930781,0.169305068913203,0.0843093348077838,0.0811433353843024
0.39928381822956,0.150954787974855,0.738514044275895,0.665134337231335,0.49884173863576,0.988445652450326,0.86880529679436
0.0712062952074217,0.106381007529105,0.041249010717858,0.0243514399506904,0.0357191783408158,0.0399070519040083,0.0439566963947904
1.32026523793817e-05,0.000357358690020479,0.00353510020512945,0.000491990563947754,0.000490019706256752,0.00396587774076959,0.00172191237471716
0.00415782151546806,0.582053746112576,0.14334004553251,0.0600566806863967,0.410713449223144,0.43497847249459,0.322027010161592
0.00469774617009141,4.38862211481457e-05,2.2724526462606e-05,3.00888908479176e-06,3.6444180327041e-08,1.36718484739775e-07,8.38291539877996e-10
0.549840730078666,0.0190493017606205,0.0232717583025556,0.0172713825333504,0.00446145650626953,0.0173554360135915,0.0120744078150254
0.261210088936073,0.129617068800093,0.252962608584259,0.103102571493127,0.0452660522471719,0.0525816325645251,0.039314212998343
0.0274209436812419,0.220099439816259,0.108676582039681,0.10183817512969,0.0364575052160784,0.0696277902231663,0.133734329900344
0.0419961167237835,0.255766272104873,0.395248666025319,0.624824216690156,0.426255351294624,0.274199810556154,0.177435435624618
0.269074293613601,0.337501912467907,0.0547334563147601,0.0193381789270584,0.00232802281392981,0.0417884370435003,0.0902954258192433
0.821402349654171,0.407397866162205,0.516847229919482,0.0796492197531464,0.0931579373759139,0.045911655718738,0.154554802097042
0.0284511399249263,0.0517563054985362,0.0646664541644964,0.0606661435268186,0.0538069800773275,0.0644142129374063,0.0648126041576349
0.933477122923363,0.567784972871026,0.356859415095642,0.423313797713442,0.151646150273264,0.374867018190722,0.664659846999302
0.96556911030507,0.848083721888351,0.737283231797469,0.74595777821871,0.842414713756767,0.746971608202858,0.650166562111802
0.89922277550936,0.938546019505296,0.853474845055222,0.851116533763358,0.920252732471338,0.984171554842241,0.976222729577696
0.00336429133073749,0.00259135939803846,0.0031873880365439,0.0220825789893745,0.00120555300145915,0.000285392459110491,0.000440618101871314
0.493875339657785,0.334387998948136,0.150812352593223,0.0750116523204764,0.0506878760092585,0.122280843481282,0.314069666818837
0.0155189488591635,0.018788973990443,0.00756309990440151,0.00671786518176702,0.0186461716513203,0.0356113517771856,0.0726087202493633
0.38430970925918,0.257854488000348,0.0882580327858355,0.0306662511237944,0.0243898717893615,0.179818675453532,0.22658188090527
0.000279666100314278,0.000843456259686541,0.00266086826472135,0.00211918075359654,0.00161579245347784,0.000563935060215357,0.00301910304578033
0.0915038287628657,0.0254884540158776,0.00973516861694443,0.000922288996874475,0.000301367706559531,0.00113924026152799,0.000452918805701819
0.818684714268105,0.773196795565477,0.820178735908439,0.642380293876753,0.433761430142099,0.977774830892273,0.628955772250279
0.169250367955764,0.0894233807004609,0.150795963149955,0.238614598531673,0.207046595588904,0.104857154167463,0.0377775993743796
0.0755066288975963,0.646932579960593,0.746668659529381,0.685545395791543,0.496191256071471,0.633447781569835,0.526230956858963
0.813337439473495,0.465034959218975,0.61916262174011,0.72020615841406,0.654161350076562,0.886181319920447,0.949084056160567
0.117513298133555,0.011520494653196,0.000703791472169597,2.15095034840154e-05,0.000854357685231321,0.000130077730372488,2.08104796421544e-05
0.843595909537076,0.606888799354909,0.570111811267803,0.998804604019717,0.574401648018412,0.880304867315539,0.880926853349528
0.341471054904484,0.580913271198011,0.731599665581743,0.300363590171821,0.533151207314375,0.339020985012639,0.2303011628698
0.228642929985812,0.0371587547116396,0.0972254668732706,0.0671106150978846,0.0394570589084007,0.0281900198737686,0.00961590828841017
0.0020428344248129,0.031624565026,0.137511249967794,0.153213795153862,0.149838315323445,0.139183663990403,0.0789541474700198
0.362603352428228,0.214616348397772,0.146573998670693,0.0839861367016058,0.161000898641934,0.135457768654436,0.127576163336352
0.0353072087378496,0.0160056835974083,0.00132530398525548,0.00645518858554452,0.0197639840187669,0.0221514428781115,0.0671049057533574
0.0779181304032345,0.0235337015828475,0.0117386104583209,0.00147925581771706,0.00151000839333158,0.00500450092560178,0.0171442992622793
0.915616356446086,0.50288060296084,0.858779425622179,0.738429537896702,0.906772310798515,0.401486900840634,0.443844522757333
0.973909367049426,0.380489449383261,0.098831106829384,0.348042690369061,0.144664992035623,0.181591194271195,0.269869550257337
0.496752555735151,0.289548829719791,0.151906873266366,0.051865381321073,0.0132498361002601,0.00302750315404036,0.00281802406320097
0.068495987518031,0.13178384459122,0.0375074932519686,0.0756188921342922,0.0357664381084551,0.212279756548624,0.125315092917449
0.948240998667024,0.559269428285331,0.726346881722082,0.844257967201963,0.328866146892984,0.293786810627295,0.326792011766277
0.322744726673529,0.534700126427355,0.242080922164193,0.119350739018996,0.0311305431713351,0.341762506909157,0.273467709017224
0.524163106856391,0.611909230771828,0.475073584332706,0.325015550066915,0.269633451564419,0.646900891607163,0.557475174739361
0.46666741484183,0.119496312088164,0.0680692421233615,0.00559797869291073,0.0121912328791957,0.0268199806818842,0.0153696066948235
0.453103125474809,0.14057746376448,0.0362267899281752,0.0613867251192961,0.0158620608142071,0.00787701232381878,0.0128308021312628
0.0671887720473428,0.0382289101344632,0.0233988752035711,0.0648396702661533,0.0626615067252666,0.033425356263439,0.0262046725971681
0.00124306279988939,1.48112412827783e-07,8.27804918996868e-09,6.70039618942597e-08,5.65864605734069e-07,1.34992151874755e-07,3.50178603316273e-09
0.00752943898124987,0.00199566999123575,0.000998334809419667,0.00118927478924779,0.000173461295846527,0.000474434236320799,0.00017706744924352
0.0872427065916519,0.204611282167772,0.40241408343259,0.29099622535317,0.186630651217158,0.0778419664784895,0.0783279604487019
