0.0575329682259564,1.86651596127273e-06,3.65935005996226e-07,2.10105002268227e-07,1.16382689129689e-06,5.77772180075502e-06,5.95224352912118e-05
0.726279621674705,0.644138874680095,0.848189481766125,0.93184952139216,0.908691212444183,0.473323137923114,0.364371500178293
0.577673137070669,0.206119267836254,0.0185230905552978,0.00583676173187378,0.00195909881936118,0.0046664607485133,0.00737444052922115
0.281005495026494,0.0480379321162408,0.0254500364944923,0.00663537323475286,0.0165789424130694,0.00363223460334746,0.00401388542773624
0.589639600464557,0.215892911116327,0.222685072297976,0.116339956470199,0.0169856248376319,0.0416251285827482,0.0427533271849882
0.120671180262128,0.395684552476491,0.598194324257857,0.860010795169823,0.889114406129071,0.930737225878592,0.474801231458349
0.0861161821843793,0.765503630110334,0.55876811988906,0.612521929049759,0.320272156917534,0.106965949904218,0.175136309387934
0.027918426419637,0.578008723192185,0.697943299512063,0.576447924551762,0.513628519427028,0.548211014467916,0.349525461806816
0.0169347119087528,0.140652435883322,0.103342804935447,0.0529053856748945,0.0259332868925922,0.00417714194180283,0.00202021111198764
0.162143298100701,0.013560922685266,0.000197839399016649,3.4201866708682e-06,5.25002797705631e-07,2.29803181934151e-08,9.44997756701683e-10
0.445712713692124,0.0826328483531074,0.002338256350668,0.00122428882918669,0.00237546134504895,0.00120284945819299,0.000308982129700631
0.940633217445148,0.727144902296776,0.192909323374232,0.190710002213275,0.309578076522719,0.585612139908464,0.68195424260286
0.811858799128629,0.104272112434014,0.126847654553993,0.13776810543533,0.489474427664091,0.225226856440266,0.37379900762582
0.495012266076394,0.25741072839509,0.53553217113104,0.61537070062778,0.806174953766711,0.123691631498981,0.0559829167105056
0.13900303504786,0.26297810431485,0.053760384255114,0.0612716058505217,0.0138733119265337,0.00740088646268265,0.00535052836587081
0.126259369466328,0.000800197738429324,0.000337020952726955,1.13137312717342e-05,5.89528786729529e-06,3.46264565631556e-06,2.34706588092332e-07
0.100621458641672,0.0662646413337209,0.0599236854879888,0.0530217865173281,0.0140114674780389,0.00905201393251669,0.000718224400893687
0.489423412264346,0.609306849048519,0.412621652625765,0.399044047397424,0.236141156567946,0.0377508559413731,0.00965422969167067
0.248186400895334,0.963242121966882,0.72376791041657,0.981440031847607,0.54581754812043,0.363887508577327,0.194121085934027
0.767484368591546,0.386334619936335,0.595836813277173,0.186947713873188,0.33358016278207,0.708745295804162,0.949090065385049
0.0817223294560201,0.0926266543650169,0.170076461256358,0.281727270229747,0.726762730831005,0.674785584189739,0.855688528758791
0.0933047177302945,0.00559761084522493,0.0815127329387816,0.130594132903052,0.353199647840567,0.308350471653842,0.323132526173538
0.0607446287784337,0.356849937404192,0.334761057091682,0.97760419407737,0.867716942092823,0.711150216292771,0.281843165541132
0.153932476593528,0.180145696121883,0.0636825604742864,0.0353970124261194,0.00381416032245239,0.00778010871376643,0.00809034028024512
0.378725115460778,0.827957192150047,0.370220642413686,0.993742343481497,0.511467644099123,0.360850787554912,0.191666312113375
0.718424177526541,0.0686996906249715,0.27802421778586,0.0737371880731574,0.0968064420452869,0.248957829143297,0.616698118106692
0.0248204660545249,0.000166033160063558,7.78942322184094e-08,2.93475193081381e-10,1.00153825242017e-11,4.48030365237222e-11,1.05570822320484e-09
0.251706490170947,0.155367132822,0.161434911650849,0.00464647819038947,0.00658412727609252,0.00756524340130374,0.018049481596029
0.80375440696272,0.526281659643962,0.579010013848235,0.920950998049203,0.85916782846574,0.781293305479037,0.982306495521738
0.13324996231135,0.11005431237089,0.0267013804785115,0.0166745060597322,0.0499721789117971,0.0682096003485407,0.0706682003896255
0.496773910289292,0.410412111311226,0.598270017965392,0.873903552438128,0.40733923852287,0.348266313546991,0.157237804746743
0.183600708624546,0.458499958485415,0.757446304447968,0.852578903606,0.360127301147741,0.118184843428899,0.0358621133659464
0.21253808201603,0.048461058884032,0.0446873770679506,0.0812483756995136,0.101632144542058,0.240645384765367,0.226158774067856
0.916806874696316,0.919427596530757,0.622338613878381,0.712542792446756,0.624322268458142,0.698517202407421,0.490290738800584
0.817672321440336,0.520759700609395,0.838367350424631,0.963814292916654,0.504744599764259,0.336735605379742,0.332997403547661
0.990217472766709,0.554075305300853,0.98877819011444,0.82715655050966,0.36568810502853,0.141889876356244,0.0985890974857419
0.0943015345462128,0.276424428199499,0.09525685492069,0.00647235945495339,0.000837863136671935,0.000167688903790792,3.42163909831452e-05
0.0654008803841754,0.723898400142195,0.37042483027071,0.302004350043612,0.364922056807533,0.443372500771499,0.78883054516565
0.24520004622793,0.114030526799912,0.00235145526215951,1.2565734167572e-05,5.6697044512648e-06,3.47652191589819e-07,3.65151352209429e-08
0.975697480210087,0.505254339407415,0.743158324924861,0.560044973078897,0.385655386994959,0.172867429085467,0.16945169991346
0.466358547126819,0.483633257253148,0.542472663478566,0.858160879811383,0.744990499365919,0.755304588951448,0.233613409851769
0.869136263269115,0.604687627656693,0.399074633269006,0.556100611622234,0.594009139710461,0.599671319064545,0.550055649895679
0.413237212402482,0.21373688898597,0.729017927181368,0.488781602927844,0.268256656743151,0.133016769194509,0.0354677368623558
0.406993104188953,0.801772052101816,0.560601676969741,0.935013476890372,0.701700551993813,0.872988435687312,0.77997198939874
0.233996209257827,0.199780154800172,0.147552632264927,0.193161750198355,0.338940744421696,0.592363434750108,0.996171672468126
0.762817003885493,0.793197806039946,0.530042693623842,0.339119107232312,0.114714853934417,0.10252215256162,0.0784418083850117
0.120495874338274,0.380031675491416,0.236468233994872,0.311603452183884,0.390711592330865,0.379446046308823,0.157693168671843
0.224126591019183,0.341070888191419,0.105349737962591,0.35153923082299,0.538832906049732,0.725612664891796,0.718920481138778
0.388628582352373,0.0885121815403562,0.0608493717578518,0.0449750918303508,0.175851768602534,0.124125991672154,0.206125419338796
0.376499316738433,0.306250563656591,0.0989778394859296,0.0292208981380763,0.00991019327237028,0.0223886847334773,0.00317751273858973
0.576471667050608,0.202754471948989,0.338703766499011,0.501726764489548,0.887087128042416,0.949981390320872,0.714214562357768
0.921582019517671,0.451696838521305,0.730948056994529,0.364638878964307,0.175235729903287,0.175068009709959,0.179055131488782
0.95700514065789,0.0174443803391096,0.00549832603837193,0.00842443204834236,0.0279644189062236,0.0047114095555904,0.0136801434794688
0.716783235743136,0.905836304920811,0.894850526393196,0.985393116657167,0.954073095526245,0.932589586068996,0.769591765475961
0.963766707911497,0.271504118947765,0.691426267177823,0.736761706784303,0.768255116511848,0.168630671437881,0.0259929149248732
0.394939932394245,0.274399226043547,0.177099542209622,0.019116731575184,0.021494222111676,0.00506323008496406,0.00841433750930502
0.837223696110838,0.02130260452466,0.0277788071004978,0.00323323025713643,0.00358717459100542,0.000236581622028227,1.63415714213718e-05
0.284977460029544,0.0576133056335675,0.313255361025756,0.113932021925819,0.306077247522249,0.278397944659074,0.119289818486756
0.188392850521277,0.410181125834225,0.674994928778347,0.546702751723461,0.38607660949492,0.670741565458913,0.992668277340641
0.691299091464355,0.213067172007317,0.0232286545614224,0.149473734774514,0.0773932820344798,0.0248832159570177,0.0288632725793741
0.44694780064075,0.265701129304755,0.30200494309243,0.188796474369077,0.160698205419915,0.149884877958328,0.160146401941491
0.811816236700115,0.165161473566667,0.0514758817679985,0.0243835777396893,0.053849290700973,0.0136578614523806,0.0136516134369911
0.201259143108906,0.642343276251123,0.989019770855898,0.577352765649825,0.65979177710154,0.50599520026494,0.313707518385758
0.542049552598945,0.488496526073027,0.341723489105732,0.629163509442095,0.217614695147714,0.429784309117671,0.161689437661502
0.181076582383233,0.274898933729105,0.150329843652645,0.467679425065068,0.642189721402303,0.97505171936902,0.442380897908325
0.973757908203622,0.818556001350688,0.744984617146298,0.555788762777643,0.773876646789401,0.531810448993789,0.647097017481201
0.623363810880669,0.109772993599174,0.0221554310643481,0.00421303194780569,0.00134399430963785,0.00181103626903671,0.00295685641798686
0.334308948336901,0.00755027120849867,0.00252683870572345,0.000217535941805319,0.000362844532097072,6.66520235908066e-05,2.8414102206729e-05
0.200437755123673,0.0806695130597156,0.0300687525804561,0.104097954239034,0.103869708952025,0.0384766503733015,0.0938743081049238
0.166900431068688,0.0711083311448981,0.0270048171117392,0.00429984639891584,5.6640148392932e-05,2.00615079484181e-06,3.89914327987978e-05
0.0522745938193653,0.00635949334659497,0.00845721683771632,0.00509366119474546,0.00309568906162622,0.00944309617469762,0.00426285682389855
0.80954727687025,0.986731341623516,0.673906301271445,0.481021215155614,0.375376506931149,0.333385322584243,0.274107272112
0.502737164350531,0.274242550757312,0.448895262961516,0.580117364402105,0.64960433677791,0.522742500522339,0.455783080745774
0.462890971887124,0.820107802234806,0.167835117620603,0.0937231519195149,0.142201048244769,0.0820420379450385,0.0638052474944569
0.380971117590942,0.153624556664443,0.0741687184810935,0.0330769277896618,0.119068081269258,0.165068810250677,0.419519843674292
0.0890249871051235,0.124222581048063,0.0738978661823444,0.00597788665736684,0.013553028919498,0.0231306507335417,0.00577795481485401
0.853405499146137,0.206437615576286,0.106363407563669,0.232625396704558,0.0919623820694235,0.0857977920883479,0.0170752585719657
0.375670209327498,0.120444767799423,0.141794294648944,0.056015244284409,0.467409903246013,0.464321937790312,0.611690924736062
0.118510403376049,0.00131445373917167,2.07650357235758e-05,1.94851108380697e-06,2.36569416814423e-07,1.23413526784279e-07,1.01714676310168e-06
0.0786404425100134,0.021048155340307,0.00168215487696359,0.000407043505748852,3.15987406454221e-05,0.000487443433541214,0.000340555563320362
0.816333422512946,0.731602741202548,0.885101824952913,0.900723165477405,0.81142510682865,0.978874634994155,0.898255792017365
0.697318345323924,0.843004155898567,0.81780260459253,0.767889932609231,0.717002662719954,0.660211620431413,0.541735596441208
0.271005276604556,0.586608165929428,0.569993992730216,0.5103834037746,0.451180755921815,0.456968890147372,0.188802657458395
0.84762786358652,0.155585507132961,0.00878248007310726,0.000347419092519498,6.67827424068718e-05,8.50467714819348e-06,3.9946983653306e-06
0.293721871631231,0.690136853431267,0.559365020628962,0.69848359490827,0.321128523876226,0.263500678895796,0.268535156515809
0.232436504062069,0.0218991380704031,0.000718320323088852,9.33159469780349e-05,3.84181515562175e-06,8.98160520992499e-06,1.02091913108345e-06
0.100654885139158,0.175558279344052,0.170509702053808,0.318082915326977,0.375428453339353,0.405146834885712,0.854176993757459
0.783615858996456,0.902823486918564,0.55928964890948,0.847417198583664,0.936680672645389,0.91501722605947,0.149862975060443
0.686545666831488,0.362582331501113,0.243514591305388,0.411709652386501,0.132671391603288,0.322463041515897,0.113640289988593
0.945450635727112,0.799183182935216,0.909020099291687,0.542987673273435,0.484917276289684,0.398054895594759,0.103127301026341
0.18975513789908,0.316768793309087,0.133338892419034,0.0203362608884778,0.0865402912803362,0.0330485590082251,0.217444091506957
0.952799777654708,0.201845448016103,0.352355927847487,0.23974375814121,0.175235888184523,0.265655779588742,0.117554006763274
0.607468764703003,0.62408118600807,0.736305590093724,0.543434466568306,0.287339747417242,0.204733060306952,0.0467087762466979
0.268585687869708,0.213463226362084,0.147898819379298,0.188461766510625,0.616533261976664,0.394130853401177,0.947602357711039
0.862777270026048,0.939051806168076,0.984942357875896,0.527041343688818,0.278524737875084,0.192962008507185,0.0369338246831792
0.253298834640598,0.126292174049586,0.095004234591198,0.0274728087226218,0.0616306095668328,0.0901550260906881,0.0363188291343813
0.213759911934965,0.159449393149561,0.0939223567682503,0.0387534175606453,0.0120424240761304,0.044206961482731,0.0191817849382954
0.918156294302672,0.622257002742204,0.909196432511156,0.835832318594251,0.954166847275572,0.546336542720953,0.265925333469687
0.0876282608701469,0.050237123233495,0.0398497457001528,0.0428980215704237,0.180099340175431,0.277009252758107,0.368953573548831
0.195635007349351,0.00193111953175996,0.000565111156851683,0.00201732629193528,0.0199143722034543,0.01252487969279,0.0153513499835832
0.817299672763908,0.369764248655406,0.0314860963974902,0.000639965229495122,0.000941201557654171,0.00307425666174081,0.0116886209445903
0.938418432384912,0.576279385354731,0.496759250962284,0.514725446981528,0.449755062733059,0.958845152336148,0.962137889941881
0.0503813984909379,0.0214842782120385,0.00629654950764535,0.0019336519363096,0.0100755287929501,0.0040652719798495,0.00381663430368229
0.0789449407047583,0.0942436939079017,0.0264627552737288,0.0354139014342822,0.0434141090607391,0.0758962614234504,0.0483465799613198
0.580235554562025,0.540962573791722,0.304838868152157,0.526601577632915,0.509219180974118,0.698004146069231,0.827599738867699
0.334321917837933,0.497633427106886,0.933542777633562,0.752700154547953,0.531262029340268,0.252697103106747,0.825480035763249
0.731064864769115,0.650897076794458,0.868419599244976,0.485554880927061,0.850654292764142,0.281538809441395,0.41435509379079
0.0269782130634468,0.00153756073610623,0.000135423419150607,0.00198661067697613,0.000290195638688928,0.000197142725735015,0.00181284506009871
0.380547138473939,0.709665681672001,0.701906285060327,0.461781069909899,0.176171637394862,0.310961288299374,0.691168313176255
0.880728981685026,0.348287526741715,0.00413452998355325,0.000393784434383463,2.22829201629442e-05,2.92757809553252e-06,2.73895767442201e-06
0.893766837582231,0.502043811984108,0.010169282211739,0.00178071046784801,0.000220604050494454,1.75537808735817e-05,4.45169826077344e-06
0.551504062612875,0.241509506029268,0.658304774819598,0.948100864745763,0.848383366011315,0.418838757875088,0.163759868982637
