0.844623428121748,0.686347563710154,0.282023966894851,0.267447658121319,0.42447238612406,0.558354848008706,0.460264140041587
0.00800890935152215,0.566540215540392,0.247728077254709,0.757838326259964,0.40175164394439,0.276566877186195,0.883119818348337
0.0488599343102326,0.303922842345673,0.27815930021537,0.559684559775065,0.332397145041717,0.59412518180768,0.768556021392802
0.0285781785635631,0.347080991684215,0.628338059671519,0.636245237938592,0.229924230232056,0.0866059415631103,0.041561998456128
0.390542388021063,0.458222392698901,0.0772138910625221,0.167548148761141,0.201999219816944,0.1966805167817,0.0218714488082248
0.399854173040386,0.556897865754838,0.311222323936673,0.754071561982669,0.958059082888661,0.863889816444153,0.895200009505353
0.0234612355589868,0.0060937949807566,0.000787168472063754,0.00038878130648101,0.000358542894625039,4.72872106203674e-05,1.74731628159134e-05
0.671407779489321,0.491014382038204,0.262335663886147,0.204004894217151,0.220396403071743,0.18030296048377,0.237833478338785
0.87056831699951,0.388555691547402,0.201674986374039,0.0579622844328145,0.047767426812614,0.0327688172510351,0.123145504498597
0.705689578019555,0.90687573794348,0.365815346492492,0.835882459755502,0.475226242036583,0.307078078247943,0.750777591556867
0.79328290865912,0.104926395141062,0.0669474660606103,0.144821881181268,0.233642198413884,0.118354443118448,0.0561971273311079
0.00124618311049912,4.46340767893053e-05,1.86051350406742e-05,1.83285235978482e-06,5.74137307538844e-07,2.87158827808962e-05,0.0167456541809692
4.53029764365274e-06,0.0114944412068684,0.00444123895193562,0.00068240553648164,0.00030590460281349,0.000130902750458465,0.000939183807213687
0.203716131332051,0.801909438966238,0.247260580733715,0.25684494227573,0.174424264472802,0.589493998035463,0.923543247419739
0.762254158012303,0.985204231874755,0.994580152901369,0.0369647496284622,0.0423195712994267,0.664080149149359,0.792438775980093
0.880228354884637,0.55306678842026,0.860108999515485,0.356830503807921,0.699740090332085,0.949138639993019,0.786124622256385
0.497763321401327,0.96373272271605,0.619673555833004,0.474972239510008,0.822039328978285,0.661228234985991,0.689189782077569
0.0903215452295176,0.000203735618422576,0.000391518743971391,0.000213357523996218,0.00424097413091046,0.0162881109109978,0.0736944111488747
0.832637498460649,0.252022842433931,0.0625155916517877,0.0895836072612717,0.0194256727081292,0.00470811515433095,0.00268523186366547
0.755367504244123,0.935996151380183,0.869791870754573,0.265274585932273,0.495258095224662,0.759763775774082,0.293506249975763
0.189799403465524,0.948947520535233,0.393419570981877,0.136299651336631,0.153517174089126,0.477126709079953,0.912585794650157
0.000579785325332541,0.0510271225287914,0.386347792075009,0.40597987529272,0.562998690792864,0.536767526648289,0.558556224443525
0.0228582426865382,0.000599229242147893,0.000172481714660071,0.00112203842232145,0.0172865522861246,0.01432928220549,0.410821842008671
0.888991926733151,0.984921257369872,0.318641978809965,0.28071513638684,0.56925345663426,0.656426951671663,0.791989353187842
0.684103575969851,0.447504410975937,0.0873439222142264,0.189447048016986,0.102406993970063,0.278935552465666,0.248763847493824
0.347218972656431,0.740866357510451,0.77015466312015,0.698616540427839,0.425960833336393,0.504426692133688,0.632368478609585
0.36986634012465,0.00492186785975815,0.0218067940178704,0.0076983334382472,0.0010941445369345,0.00111274846476186,0.00288349317577991
0.914813863212345,0.52667716181568,0.385499819753964,0.35253580265137,0.489358144536865,0.903091405568588,0.733240163173009
0.854765613638562,0.260387793509717,0.961356219360703,0.874211730471522,0.427964633810821,0.39947970097573,0.154162399155433
0.996325600074814,0.459812242642396,0.652252816783345,0.541646383070756,0.532558932055122,0.414885315263596,0.508986300342936
0.378435673617288,0.638186582615369,0.808484045394809,0.546211311652429,0.413615004291723,0.471090092824896,0.551212539695096
0.0112433522195101,7.14133550228872e-06,1.36126919896714e-05,0.00301287380087552,0.001611093660521,0.000909494011292246,0.00149941907948167
0.470778758791573,0.478893632470173,0.828953447839932,0.978480229127832,0.740638606568572,0.669111768061096,0.570942547298357
2.01221222293665e-13,0.727187939312188,0.724605890511877,0.908535583056944,0.703371684503419,0.657353679609839,0.779477598703069
0.204488513203374,0.884349199032699,0.650434595019346,0.880620695815851,0.78118295431448,0.902334566910302,0.779859256998083
0.00224880636438498,0.00693170160881745,0.000490327031837998,0.028164845664942,0.0400713536363649,0.0415515510643099,0.031550059097117
0.101790465136269,0.627421221356622,0.841641035075645,0.479386428060587,0.432841072625345,0.607814052281275,0.516631210508321
0.598188714775298,0.0992688357655003,0.240446279298499,0.657315466060231,0.965863864281742,0.955590326040112,0.664841950963133
0.10787508007364,0.0253460604168308,0.006079849190965,0.00228387484872847,0.00328217823531507,0.00114783111414345,0.000873371153786963
0.906320198475553,0.0434868156032657,0.0185550574333299,0.00491930981499103,0.00382540274943533,0.00628827613755023,0.0143025247386971
0.015833724907336,0.243539556670699,0.132828055030645,0.0828050538608671,0.0537994747633555,0.0121036388579887,0.00905557558913718
0.167994869277781,0.366817423719332,0.73609832055438,0.423858693545496,0.180303689092336,0.12373495940707,0.114801094207663
0.0610193546419648,0.0616447395579686,0.178072295198655,0.18570771903148,0.122937844554594,0.22600751224679,0.147564243006727
0.319094772608381,0.0355424562346692,0.0651213031415236,0.0798689983860285,0.109199011225392,0.0609003601782318,0.193580765437357
0.625411098054356,0.899186732164579,0.838629765915927,0.975820693429657,0.372796859628251,0.34130202340737,0.41049507243584
0.129668639409322,0.0078070199992104,0.296845305484439,0.022806781664822,0.00239224559566883,0.00290494613937911,0.00334718054553358
0.425622525825685,0.324606204980895,0.507150146637983,0.0369980227471984,0.0104452030957071,0.0221597984122419,0.234455685634522
0.938708882352515,0.427587058511258,0.588225843931893,0.782305322456699,0.922168396714822,0.751668060773676,0.643864547179355
0.697756575569513,0.206547107472111,0.165865421466572,0.483034275993693,0.635892044028189,0.764786503529962,0.958363968028358
0.0206775295722371,5.902439262806e-08,6.29053165887687e-05,5.75851631524611e-05,1.5835495242084e-05,6.9735639691306e-05,0.00171814743235706
0.000299874027668924,0.0492742159062555,0.00821574311097685,0.0111221323754273,0.000774732583337946,0.000101164135235454,0.000277919456675192
0.314463879853776,0.144318375040473,0.0962847690957103,0.0634967157768599,0.0480141028576713,0.0343410602963583,0.143480808939775
0.723118704821492,0.932035218860225,0.821695215779813,0.924068066962009,0.782958142684768,0.828722418065018,0.779923626255343
0.13509350081476,0.722303514152647,0.675800480634387,0.913910757322686,0.711287861282035,0.143841662256833,0.0308605495272791
0.898864904103906,0.748079774695156,0.590831056579716,0.836567864565733,0.625565181207643,0.42189468797697,0.263097537397118
0.675170178598494,0.317406540927389,0.580368071303783,0.507664051266464,0.475259016023228,0.285453661531294,0.412661240423237
0.279931192084199,0.359099639335344,0.927125205576042,0.763699138752024,0.648505044502648,0.906919821124128,0.753973313803386
0.859063001607579,0.463000058700294,0.427687486691496,0.437480704440346,0.113345745296339,0.0750391932037669,0.0925219508314064
0.0140914084134234,0.262484889115379,0.0546734291150189,0.283186673606109,0.265326772956747,0.163177777008327,0.113108158683589
0.0498272447857141,0.01058656718991,0.15688779179217,0.123677299473824,0.197061359983755,0.17328666038729,0.200992720779277
0.703507538159497,0.558362176011468,0.355853120253817,0.366383744661003,0.158877675943688,0.0968968561433527,0.133047660969873
0.0231216840792774,0.226212257369432,0.00777504458480389,0.0299054752620292,0.00915215284685474,0.215817332659783,0.395800623598654
2.53678472789747e-09,0.0035599506737465,1.2274390030081e-05,0.000433589790124447,0.00255171548251959,0.00525940008519178,0.00395256192105493
0.111554330469071,0.580809020074255,0.664011336841654,0.26459202142837,0.265377443220347,0.209134983948105,0.0694435085427782
0.875419948209397,0.697743928347795,0.191654976114614,0.197233522601021,0.109677282104903,0.0823922308701497,0.0296161948856294
0.698491162228992,0.423520566761274,0.393986406684806,0.734478122859371,0.565079464582922,0.143260423801877,0.133436239614039
0.24203738604297,0.358878443112522,0.118562969999492,0.456740670860098,0.342206483456687,0.339322112999387,0.632470237418441
0.392116477879983,0.246665220785579,0.129311646249359,0.246772172015561,0.253200161295367,0.235395806716954,0.192500638820441
0.502373552341295,0.314411092613153,0.434182391651227,0.689215620556481,0.321583360445727,0.316309378157278,0.507578414377863
0.421594594055992,0.154406389852018,0.581360598189024,0.535276868210322,0.937916027798008,0.975491963734556,0.764494843166415
0.232955265786518,0.670849732500275,0.595207236302442,0.295879053713992,0.0907179755714931,0.0418626828945658,0.0180987149690863
0.361849421066258,0.145683105903337,0.0536753174919156,0.287601880686982,0.162385309085249,0.280821654313075,0.206069486716143
0.140159886920298,0.428991370643171,0.934229034566849,0.654297120836586,0.235431781510597,0.0751336260851829,0.123052128461805
0.409834374547316,0.744582461237466,0.467791920680374,0.156253875644101,0.0581548402848275,0.0815121581591617,0.0534885130950271
0.73697352927452,0.667010160034977,0.721711477827442,0.144056827210032,0.240121296866149,0.512826151496073,0.587159172512323
0.521939734715357,0.441651052259894,0.303481073728386,0.226488955070617,0.519375210200661,0.479397915775114,0.210694162092396
0.246062756975068,0.20563225520233,0.0850345754432981,0.76693888548678,0.734508212129745,0.74204446476952,0.812368612092044
0.59794436256653,0.155240521241527,0.1518830483719,0.0699139060872956,0.0790349223578387,0.0675636449176531,0.0731839737611455
0.0087064350321501,0.0435800013129615,0.0168020886750055,0.0503334745849071,0.159890755197288,0.152897093378826,0.167168253463892
0.396930314764767,0.177261128678072,0.355406214239169,0.184090837329306,0.307119869652462,0.248132591242748,0.609810059282537
0.0406821976725306,0.0967960138593512,0.205267534924015,0.178331392744799,0.310239368966504,0.261829890372381,0.229698084186893
0.19691462902326,0.0549205899092137,0.0410916232307823,0.135646926447103,0.205921791582203,0.114832884693452,0.12168240820122
0.812785767232938,0.944943967987944,0.693135802406773,0.768817836257603,0.818141630042374,0.803870496138973,0.669876286710663
0.0362318580450134,0.174793642663454,0.459494618407209,0.472815348746342,0.724367828929996,0.663615092788774,0.658560682311947
0.523071856756552,0.980502367778854,0.84238008658188,0.462753074158323,0.645244875069005,0.604658265511864,0.678096005126521
0.490271931608551,0.471775851982716,0.370861934476966,0.9138555375242,0.445050269508572,0.0987384893784547,0.126300735440177
0.00785172835030662,0.367552703484666,0.39757093207916,0.422887165559427,0.420174817898728,0.84348640017191,0.754259816028545
0.753001064494446,0.525123136007093,0.553426599918511,0.525691575991794,0.501392727315442,0.27906197557604,0.480489752686112
0.000210408603438913,0.0538196777257596,0.0231065532530502,0.026696153656947,0.01668593633136,0.0275279782601332,0.0258885478232825
0.155413221703481,0.105078102630918,0.611289951172032,0.963774813141506,0.3389068584278,0.573753255710844,0.496674002717695
0.354041777443461,0.634044349483176,0.0191171122576217,0.0245558621330681,0.0506114365562512,0.0721633473000767,0.0334389695612226
0.130027820274879,0.000193108674617561,7.93490262469057e-06,7.42534074980264e-06,7.63013357929451e-05,0.000566946816380782,0.000679709959929911
0.400233528719748,0.264948468844374,0.585464092732151,0.880176742567536,0.741143624022592,0.763828153297648,0.761484747766187
0.467698087828912,0.531981613589817,0.18098930054032,0.246202434884292,0.403135206057757,0.270771124158108,0.0906490341509967
0.0463425727856883,0.929250743451322,0.792989163086092,0.566182412113521,0.676233766774709,0.669457458242681,0.68564031203558
0.154841683273368,4.27057750046563e-05,3.19117714383534e-07,2.86327239357646e-08,5.37980716393481e-10,1.52552789374153e-06,2.59665666818992e-05
0.0558331443583132,0.0928463278530665,0.00260341228759337,0.000259882910587388,0.000165265738777163,0.00062873987438851,0.00128850967446443
0.00264263699884788,0.674998592255627,0.784705774292862,0.487040383001334,0.175649986069343,0.215573065271301,0.227759424466871
0.112734978699526,0.847683216267362,0.316802983137226,0.635320596774996,0.665911278427782,0.748651630255114,0.118829890563334
0.0198553628757254,0.406577505907591,0.162077462262887,0.15167069627768,0.0909022119094944,0.069581551607301,0.185560539250825
0.541120714755866,0.567808255618099,0.249624756534982,0.346414295718104,0.253102539548273,0.293471858612168,0.394575155063618
0.413457716153566,0.0886487856928313,0.0315777672110454,0.0166350908749878,0.02147636269574,0.191100824803446,0.339464309134886
0.00508395781870313,0.0387905270055153,0.0845327964632237,0.12932860612778,0.334313656799318,0.698419965816216,0.809891074612888
0.551096606519554,0.038905598155617,0.0360643593372129,0.0307275487827433,0.00967437643555107,0.00597635176910724,0.00311904648906691
0.0779846782268616,0.4143555821129,0.11636901016604,0.224198147746719,0.0664993355545142,0.0758181438777674,0.137027942513561
0.584789993691596,0.716538632430355,0.485392314475035,0.351726618885522,0.359443543288126,0.656952375037747,0.586579497584039
1.58657799359021e-08,1.41763268461892e-10,4.90260050379606e-07,0.000417054837425628,4.30578258455898e-05,7.43758201102671e-05,0.00848663460792231
0.838575181631653,0.537589270047264,0.172029533181177,0.0525549722165951,0.0641491920530543,0.0547810883641225,0.200087084493281
0.548176737340269,0.468107522992726,0.303302261986392,0.195443072640123,0.918056306449848,0.393470533126416,0.441708811872701
0.497457817452642,0.153362714698394,0.0309079384991442,0.0708126919189542,0.0685767649058826,0.197989681034602,0.25429910983896
0.167016703649001,0.00409737748923473,8.00268064757189e-05,0.00318557182246341,0.00106719522589374,0.000352587813966681,7.22371012592441e-05
