0.0059906390890354,0.60271996575665,0.992110480468909,0.359136088395152,0.964836329275559,0.89810097297137,0.473155655512551
0.100504027009972,0.00409671244494597,0.000921376222146602,0.00534348247096503,0.116899456067242,0.2102710111874,0.269021124407867
0.62481493541901,0.569748721015114,0.882563777850964,0.45714973065518,0.356385403530213,0.396661702507212,0.337351646733466
0.840315728953186,0.512179847643532,0.663552490384461,0.70145834836958,0.363151537791042,0.152562877135939,0.0536630426989638
0.357715421912804,0.0270728684988498,0.0183393969387073,0.0165686124293919,0.00590954765659557,0.034246017866873,0.0482007820077574
0.198331962623277,0.0377809414163757,0.0849150506174155,0.062205636832317,0.0466755850614891,0.0397292095240691,0.0104024619220356
0.896019335750345,0.989935270628605,0.864999105213323,0.816046433580407,0.624335781420946,0.705058314599277,0.574710889639682
0.167767939190726,0.118096616561323,0.791610482173088,0.390621582170545,0.474033174529962,0.168472458426284,0.333827010231851
0.0798077228464639,0.149807005938935,0.26571593527754,0.0514138481737251,0.124360794023374,0.0643816016774236,0.0907032587392431
0.909895843853108,0.50905677983183,0.99455919024805,0.993600743997617,0.468522904841728,0.474911445658826,0.683757696031509
0.721531604150185,0.948146461677834,0.931664554592071,0.357486428035087,0.0927987038734756,0.0636819776203321,0.0913440236313939
0.804252994619829,0.50352873305132,0.773369755024776,0.283744116680537,0.452996061798323,0.739754946386679,0.738321137802238
0.859479268100005,0.507044367515889,0.0652399545210807,0.0200314348640765,0.00604861800079212,0.00871740705928791,0.0368322916485375
0.489592643758428,0.274832161612659,0.0852302177041594,0.0545744714732952,0.120683444478331,0.236916919058353,0.126334226759419
0.604699015840383,0.0524389281909847,0.0106715678299032,0.129316098220435,0.0569278600115526,0.0731744521080199,0.0917725723348571
0.447717610166037,0.781780146066779,0.926514205783188,0.620770568325918,0.318743152055167,0.141503895777117,0.881786737094613
0.847577131633282,0.581140705543424,0.22644014129748,0.356404211446744,0.0974821299774724,0.118563859595772,0.193094289146573
0.446907356587631,0.526648798473237,0.69758666788263,0.67595398937877,0.713836037180398,0.632885585817823,0.859912953744319
0.0503908034598812,0.0103881764570214,0.00026081875934176,0.00015143725632999,3.35554492135466e-06,2.25617698421851e-08,7.8746028854639e-09
0.589841141766364,0.614535555663296,0.731740458794028,0.639243688652767,0.845677632164831,0.684241710466813,0.945330828035707
0.000131595170909923,0.275570510248794,0.556592155300752,0.929193460462796,0.885481190220308,0.616987175895567,0.594303674914574
0.400366602616457,0.317786044635297,0.795331675456559,0.642278133524918,0.854550511438811,0.946269617341352,0.861291553063939
0.402750826055385,0.856090465841423,0.799675149131005,0.726993740057309,0.817853721361377,0.826162234438367,0.436293583031903
0.296257742549112,0.654559284634568,0.372481119584709,0.0730280774358045,0.0287106305353408,0.012640780262823,0.0123962620270873
0.0462266332131062,0.0904060378800911,0.175952573907907,0.0321965313683611,0.0340609909700225,0.00165887631933768,0.00038077631480252
0.0791954900743748,0.106774598051564,0.00690023796429933,0.00507434039043449,0.00887440322227044,0.00365204444484731,0.00300452927529258
0.00399372491873747,0.36158059494896,0.274849037353542,0.526670921337093,0.474249503584181,0.249413779419774,0.255573141096489
0.0500606014802601,0.291030452675929,0.152094451389471,0.0427615645438429,0.0243001859160979,0.00644462750457291,0.0102070904229786
0.556095899552223,0.240602200631116,0.176167641831669,0.0586790745310896,0.118513520639697,0.0604107594547349,0.0467733977180186
0.165685329870647,0.257875035922133,0.998859931905369,0.445422075460381,0.266790984343237,0.149109330533502,0.0440784889080464
0.0147660111731479,0.91120497251412,0.759642152288635,0.528135658875792,0.943565231599921,0.870972252100822,0.647332152885474
0.000838580866735484,0.016960776995095,0.00110253221266291,0.00339470981548632,0.00159283180257083,0.00569953747337298,0.0184627234567853
0.0849234086366271,0.130948777711651,0.0931506481288295,0.0220449667897561,0.0342618370580474,0.0207112650400332,0.104538059350997
0.76077302775288,0.625305078695914,0.0499296241423424,0.0821944644819751,0.290741763722647,0.350847232568051,0.633672315917029
0.312894388648274,0.420187198414542,0.362915731312988,0.351043267028706,0.256389413741814,0.53617796361655,0.622300451190586
0.961745063884172,0.201124430105859,0.196770610609839,0.352166709846973,0.344060509208762,0.286103453920611,0.328871915126306
0.0452255425802072,0.0470360565887713,0.0361125130149104,0.12335002041969,0.145229760393152,0.121156463313043,0.049298975073645
0.000280957970230418,0.153982699459348,0.0459143495136058,0.0441285468884817,0.0198357540102938,0.0139100553536622,0.0639257075713773
0.131752723921036,0.0123993840081105,0.0609389560989505,0.0543592449606193,0.0379098573847884,0.0184254165986923,0.00970712852831762
0.689850784417481,0.500983329856989,0.421139584415825,0.409447524781888,0.411911042810147,0.244390150635527,0.307327592013944
0.0731091558793226,0.185086007156499,0.326427260081617,0.509617158671819,0.608209066554782,0.123362220080058,0.242603733839699
0.00254594544763822,0.18237113292091,0.209458401977515,0.428202417704126,0.4061023919523,0.492012291318988,0.540571386447829
0.00396136045328711,0.0225254817911599,0.489508476547701,0.615228542749335,0.69478919514796,0.436659234488091,0.294361460020766
0.469759680813021,0.294196671696385,0.294155478876108,0.539330899680164,0.145560797036369,0.0496729533864093,0.0331233485614993
0.52015857206222,0.639316248122716,0.453365536094314,0.164455795491121,0.302833408636268,0.135740256169863,0.0440432697993576
0.729135715258283,0.872188045003643,0.702028664008077,0.636964511300909,0.608910507769562,0.433827081474772,0.300261757135879
0.361565952315524,0.923287942948056,0.503129297274522,0.207443894989291,0.0625518104839333,0.0580787552943583,0.0369482447026668
0.373951604657734,0.580135321195063,0.0870391446902231,0.201284444289201,0.0986657372388919,0.00119892250768415,0.00360565439905339
0.00123197832907702,0.0705267483890058,0.167346656402472,0.0429741296160494,0.0373379284574818,0.00373224665549953,0.000921834864776887
0.176045153730311,0.0581556479020586,0.251514835410701,0.969844815080354,0.566430851569821,0.322183898076722,0.309819107072576
0.967295756806251,0.0926887786719198,0.263500420369251,0.141601119401818,0.0559710316202881,0.342059838323779,0.710864370493429
0.560983163741152,0.367561494941129,0.19857826364691,0.27435916402147,0.241616641673867,0.171846989875997,0.418256368696104
0.0090900088623153,0.769112308698605,0.744642545582003,0.623563320979775,0.966206546465516,0.854633395707165,0.972059867013676
7.86069311873144e-20,0.192884906253847,0.0272901446577724,0.0102195690650847,0.0156032835859192,0.0265878811098489,0.0574049006828037
6.29381479717904e-06,0.014590880647657,0.018631392580385,0.00916337949059591,0.0180980516327684,0.00213395443403648,0.00120267715882221
0.0120675885215529,0.638013966646188,0.864122788076733,0.409695702458861,0.690746617759101,0.267159127551496,0.155923242099186
0.161755713402314,0.539792640104045,0.81587804058669,0.597435884140869,0.957596655670324,0.67332833223377,0.488909186257991
0.299613247046685,0.370634704041959,0.0789986074586855,0.0465723667627017,0.0544354908137299,0.0103499425275483,0.00431020257366861
7.68700304245384e-10,3.10487998294229e-16,4.26756103729554e-13,2.89016738740242e-16,1.92949464447136e-18,1.00091047043481e-21,6.9588636080081e-23
0.0134824939354581,0.0326067230998474,0.0223075729434411,0.191661095948672,0.159549159318956,0.017781991105316,0.00770017149943757
0.597499987264111,0.573233536113573,0.866979974810537,0.281823128259757,0.168268021007149,0.306766866793251,0.617662337477508
0.12839289369622,0.00411194051641614,0.10245224195113,0.113759487635418,0.100323862297258,0.165281182263247,0.16780346129202
0.585915819483433,0.83344462682021,0.34632573962638,0.480312554396991,0.232768307802487,0.954628825104306,0.780313668204414
4.31879737270436e-06,0.000375531432607907,0.122811150741159,0.106514116785117,0.726309529219534,0.30626518458899,0.050408978029118
0.0282997893705562,0.0689595474786665,0.383250903076228,0.329216812255586,0.404659558967614,0.402811283127579,0.290208478984763
0.78789582073689,0.958375227522156,0.646051785252802,0.364038897635246,0.946257956988433,0.695198549587109,0.630140951764843
0.704734551362054,0.794630644003576,0.427724088255594,0.65557105534466,0.657095954637472,0.675108355407513,0.949957886229919
0.226155046856318,0.148512754264362,0.0257853898465147,0.101308689105043,0.215719806950883,0.0743583782611033,0.0299418060813809
1.82217449562564e-11,0.00345808961664825,0.00153777552489996,0.00152129750895101,0.00719390432986802,0.00996080521268972,0.0122721181192763
0.00272975790036209,0.0316575344004603,0.00208981066875213,0.0113941474345384,0.0415379705318498,0.128746717116328,0.433261826199202
0.631202280014661,0.407135730127314,0.280991643374484,0.0144877302193546,0.00166588040022928,0.0474536082969513,0.163672783629526
0.16242231648235,0.060236025356654,0.00892831952070662,0.0466003978176563,0.0976669667159254,0.0280875375448495,0.00898867240398344
0.824543896944202,0.511514901145862,0.191213270005095,0.0428035989059586,0.0843897566757603,0.0799770710255132,0.162054623316319
3.86630009328908e-06,2.50647756276966e-05,4.76016666908522e-06,0.00258918110284976,0.022576487391247,0.0117296948510901,0.0706935106707944
0.968995656446368,0.707812951092615,0.707834426440413,0.421847335558948,0.0778938428579453,0.414136200246616,0.457665743113869
0.00028769226548489,0.634705055443833,0.0954040320583354,0.201314325815321,0.0231861534843808,0.0307096564600722,0.026707101072139
0.00381147134595347,0.00809525453180663,0.000408753070308972,0.000239525099654796,0.00176197872344622,0.0111133240629362,0.0442483403319032
0.250757999947515,0.459909069864519,0.0801239340776688,0.0621352399171491,0.057495391619621,0.0563161822170847,0.107922296327226
0.425668995996333,0.0616857428266417,0.264675357108245,0.132929885238573,0.0305120387025606,0.0125319408070057,0.00363131061502145
0.696632708977087,0.756374112253971,0.149105655107932,0.372400213161054,0.122717711184494,0.054820886949545,0.139833082149482
0.0192006902610953,0.0104028429913785,0.000752244075167854,0.000431122118256289,0.000986930157278034,0.000478452051831979,0.000385122600518554
1.15010690033724e-05,0.0200672085651077,0.0106273600885715,0.00150059669568789,4.76722257213209e-05,3.70521190475846e-06,3.64708174315668e-07
3.65799099293929e-05,0.109389392764618,0.186053247153805,0.153542622806652,0.0871829480528515,0.0162203762911497,0.00272426032797379
0.968023109710212,0.978793508077202,0.859291259837666,0.727268851401587,0.947234586976661,0.60003920756712,0.774671418463517
0.37606000791047,0.713300971032576,0.944303678701695,0.432860464739204,0.161084018683516,0.210991497503043,0.24145574715748
0.338563631169196,0.968632165837545,0.419125994583915,0.228715446243008,0.193476348531696,0.255399488690777,0.634924576184506
0.328416063107754,0.044906658925728,0.00509720054223992,0.00167672954804309,8.47837951648914e-05,1.02413547244817e-06,7.87008195947558e-09
0.369644453807095,0.27906007691825,0.0998862521680725,0.143516753434582,0.0819430337102898,0.315207101723194,0.211549488516419
3.78123461216342e-06,0.117972775101894,0.0343240633764897,0.0433892722027182,0.065039706913256,0.053261402351398,0.0242890564519787
0.0747759437936832,0.0746261767726169,0.145911353315922,0.199445900868894,0.32360039746736,0.123191444531847,0.231515793218415
0.21285854556196,0.868847278748433,0.652597935281617,0.432680835756495,0.302694443571535,0.122605256725226,0.153406000673937
0.000169479893392292,0.0321860656933766,0.0191750016488638,0.0236805784333722,0.0370860076001666,0.100360958067873,0.028565893262087
7.09155139061744e-09,0.0181750838610259,0.00101694753846951,0.000489773102626834,0.00456504213412269,0.0374001621347207,0.0531139861494682
0.447722303858253,0.197177631496559,0.0873005218610669,0.0266166550524136,0.686451372040909,0.980785806741306,0.679954574639324
0.837773480038893,0.991769599402993,0.248327073583109,0.452823581897708,0.907352481939215,0.679241529338728,0.836390657493471
0.328683974907819,0.321966161483769,0.802511315654357,0.948036472386029,0.535857159976713,0.969255004807077,0.832872595979396
0.0401177358451381,0.00644324624224048,0.00157767431786545,9.11262265821237e-05,1.63631182577815e-06,4.69496031991442e-07,9.94215015218082e-07
0.0428963909359229,0.00231290163936558,7.91104135432025e-05,0.000308387402305389,7.26849252041482e-05,2.0080193611903e-05,8.28317702192326e-06
0.825961765169527,0.473021415002301,0.102525192881261,0.019720731431897,0.00403781448632155,0.000275818695763519,0.000174493148515894
0.695796884217047,0.929869198697221,0.824684884507753,0.950902167449135,0.533900728037171,0.225481691509971,0.0648183318932411
0.824652604144966,0.756030918113983,0.828277526170395,0.848239456843321,0.797066312787709,0.807129113687958,0.849560535470268
0.0497033070400233,0.0508586421615498,0.316105341246951,0.739828443617971,0.827190003793912,0.601416019236107,0.479053659065024
0.0938338079744014,0.191875059969529,0.164598300934492,0.500144826705254,0.370573909224298,0.456066741998491,0.259370616738993
0.621370854532914,0.214094568216157,0.916050817806813,0.803579408525034,0.96743146803729,0.686843816449378,0.250088684653398
0.21550029940744,0.664547752002852,0.827905828475283,0.471267047425037,0.2855398673875,0.648882610396329,0.680417145578942
0.275796434550908,0.17478798652625,0.272543756033634,0.450620434405935,0.401283090632063,0.595448229902392,0.810196033206929
0.468370257193727,0.928620614996583,0.471664162017929,0.564932668712771,0.0551262478426539,0.0846117392619068,0.174622160537926
0.0213742032709151,0.24842057735213,0.0884080241897687,0.00879545193030803,0.0153847481248232,0.0119253947097451,0.00720365379225415
0.54770092485873,0.264382034749996,0.162217333913844,0.553663417902158,0.244512154499049,0.161519772096417,0.133602352697885
0.835351544019855,0.683513113888689,0.262855449319507,0.248264233671281,0.245706795732223,0.242165317591962,0.54743619489287
0.208591239629392,0.895879475600725,0.973266133207949,0.425087864605099,0.126276109254852,0.164182672695007,0.0753368261686767
0.823029838657847,0.920581976217183,0.885432841306635,0.978255088295927,0.650488537612389,0.795662670090588,0.92554237358424
