0.0962422851939742,0.309451360995793,0.533326008624372,0.976940956481605,0.99337941098943,0.772205524631251,0.835517252182788
0.0253533623236623,0.00750993007047386,0.00397682698206714,0.0052105485068282,0.00652873808817908,0.00380088830849817,0.0011114636985368
0.572487660524039,0.897782248252128,0.25042631059915,0.462871996895268,0.541512681189306,0.25971082663271,0.344621704133874
0.239530223685351,0.306013423854065,0.946921931656246,0.451217249742373,0.310460339192269,0.236439805116255,0.287547865849966
0.562652911398626,0.357570215877943,0.177979862216242,0.448158953602925,0.649114434968426,0.352891089934889,0.262299548873811
0.0930817370861482,0.254236869859902,0.263866057357853,0.199607852636217,0.362638111618876,0.145226599049446,0.22956790432771
0.00224414721254663,0.00953119696081076,0.00908581628088545,0.00298508519934466,0.00220909317214232,0.000168016284705728,0.000423876669579247
0.718070072266002,0.770229012351135,0.468069938840543,0.255293933585486,0.0738007143635392,0.13753749920497,0.182906843904469
0.722527045271174,0.812007922191634,0.622906488461552,0.315472591062689,0.031744778197347,0.0151094301731565,0.120837925773043
0.0682925426520803,0.0414751197268173,0.00420978934754658,0.0109592205739065,0.0011353589248653,0.000417215394104004,0.0031289896514244
0.904003657481695,0.653847761632178,0.753184017069636,0.774121441391281,0.650102905396323,0.745078150411734,0.562185942347316
0.950280012329455,0.509693958556621,0.518133044770849,0.129152678485416,0.281819693711983,0.331540908049968,0.113830080594175
0.990032889306049,0.398636671087796,0.378749773344152,0.134705951210179,0.632113695370152,0.314840793776043,0.0362431149926773
0.85031066204219,0.538739942353122,0.0627954481931423,0.00931786504771,0.0390866164987384,0.0128829652882845,0.00891668264958042
0.168718031479639,0.796397103630039,0.780627448865527,0.382497060610998,0.813155256904726,0.376642692189278,0.428738900209713
0.719038583397765,0.503014474621218,0.408982962518509,0.57315684991803,0.30679390911522,0.102951057275379,0.518673911281572
0.085475676150405,0.0912805001586721,0.0117465271829681,0.00436187732987091,0.000242965864439169,0.000804077779733867,0.0131015464338836
0.683607082169463,0.597934566959637,0.93939916067064,0.484413880431221,0.808992100190952,0.701043426726696,0.456139221180616
0.0118503550279031,0.00355723677505136,0.00382232287918953,0.0561625994609779,0.0336419664234749,0.0266980853185525,0.0127223664265009
0.803675192056787,0.425296934777479,0.53799818272877,0.429329235259693,0.0817455813285315,0.178746015747922,0.151825819365837
0.0338396178086523,0.0196005905780612,0.0193012934285215,0.0356012424190164,0.043635734081177,0.0114773456599913,0.00481223892354203
0.00608708004529621,0.0583584681481497,0.223045878860587,0.432120638248572,0.547607818152516,0.216062939525786,0.0786465975532729
0.596992031251996,0.863422287203735,0.858871251650461,0.478083265750528,0.0756763150687154,0.0190474661102858,0.0901107190991487
0.180272897479757,0.0810435956011876,0.232365354699031,0.118865319530945,0.100423493479526,0.711587869156327,0.708562169029001
0.00153682009261577,9.30582027547574e-06,2.15961008186661e-06,4.67007639605061e-08,1.82143054900802e-09,2.37687636279691e-10,2.24406796116197e-11
0.240735738543241,0.574791122481507,0.43377901999488,0.571977715132889,0.17521937628548,0.27628792358473,0.269793355794397
0.442009019589318,0.194067442296029,0.0206144758454944,0.128965097611065,0.143120141797858,0.44182111517747,0.247815278716513
0.00521150812005358,0.000685762109178502,7.30616829340187e-06,2.66031717801215e-06,1.05587945290622e-06,5.00437020770636e-09,8.8947346043952e-10
0.0112959559099598,0.0624971039980347,0.108163905938297,0.186728373810472,0.375931886812143,0.5279188369371,0.787960561910343
0.594393790243766,0.285291980105559,0.13864559044293,0.134692610748849,0.0963154850886104,0.43564021937509,0.183172046480147
0.0450955376451384,0.341874344211659,0.262058257505401,0.24488590331932,0.104577820157606,0.106022640359597,0.131341924107911
0.84285105953777,0.883362531713113,0.222770151802847,0.311632625616763,0.58505944672164,0.125123476973536,0.0909878789214142
0.635445777343725,0.567009929644143,0.179183274324382,0.0325999790536525,0.0103147797628772,0.125305208497851,0.53322313821315
0.338738014614464,0.798224336377922,0.845357878279754,0.41630281440347,0.481069733385481,0.782920475354524,0.879624744178551
0.426798275047253,0.279395160917647,0.527530789694884,0.280900037881648,0.449859689714768,0.237739315154851,0.28505861270938
0.002070787072358,9.74765979077976e-06,2.55620396154957e-08,4.23383281861205e-08,6.18434399884369e-10,2.47373018612754e-11,5.37227451469894e-13
0.000308953112929678,0.00193521534308456,0.0382168576375651,0.353560495532444,0.990523943669753,0.44798471613521,0.281731911055644
0.287875115938843,0.37112305043039,0.76411217483789,0.269805793729757,0.242347351505722,0.45277898830062,0.51861084635916
0.299263841344732,0.136582041493239,0.387389068807995,0.0846647694216636,0.13411585714706,0.157324382538709,0.228664679739187
0.977852271844091,0.488158418340488,0.5249877730547,0.887991384510824,0.766079126974786,0.707650868772079,0.704145833463446
0.0254744400538955,0.000464533385145613,2.58359668808911e-05,1.49983612851843e-06,5.17511014893e-08,6.08031662531373e-10,6.6638855213666e-11
0.36921366893021,0.154290087712853,0.225157949135189,0.112675365254463,0.283031994795465,0.895383020041262,0.347774075425988
0.434917273573026,0.0206387334777468,0.03696760054122,0.00370076127996266,0.000329290281800139,1.33234469944654e-05,9.12631478205861e-06
0.0203419249117742,0.0521914565869687,0.0542048665567557,0.0674925230438311,0.0189611998149138,0.0645528693149223,0.118377600327515
0.881401736870628,0.65985918659875,0.153184754872462,0.153280088435731,0.0343558212990522,0.0131389034631374,0.0338151935910876
0.000549359460154108,2.26992849279267e-07,1.44030846301601e-08,1.11742168709401e-10,6.56573526262433e-13,8.69320869024849e-15,6.66413876547005e-14
0.83795483018595,0.741943200972964,0.52539000425331,0.773794905816106,0.978687961574411,0.840722530313878,0.299723633533226
0.000962705961142569,0.496357459169705,0.730032001288769,0.996353294750376,0.844588302180203,0.894216809800718,0.465639208954012
0.0386121494194816,0.00560394254917488,0.000958773573576676,0.000213492521554721,2.27723285494337e-06,2.33544842679149e-07,6.42484672624672e-08
0.609452688151876,0.700494615734082,0.161499382713929,0.232120699333843,0.0731697521054974,0.236246038809613,0.418905456721855
0.555342245269656,0.74202498170204,0.470955544488073,0.20305170425094,0.0844688946761639,0.0273254203504229,0.00858591295033651
0.543463814701555,0.809755840725504,0.611380356777798,0.825640327291235,0.922927164241743,0.425465358415863,0.24944959853228
0.11901412378967,0.0436608547214165,0.00447467511574727,0.00102330945475822,0.00390484555294774,0.00690862043880966,0.117916872301694
0.237298675593641,0.035182379550879,0.0176837427672081,0.019035806353341,0.0226181002577955,0.00304372219472991,0.0111922244422098
0.730765325189215,0.802664656093354,0.915623108249668,0.551039708983301,0.49824110387109,0.964926861356683,0.37128498300218
0.867668814782101,0.508006593144425,0.69714651219236,0.827390898292555,0.541290061913515,0.380037075316779,0.473456969477241
0.000901413484553595,6.44073231896549e-05,7.08169390570105e-06,4.85017783305249e-08,2.04599260411985e-08,3.27958603789923e-11,1.1615481169533e-12
0.972011261324394,0.672210400282721,0.425510325207221,0.105179368338919,0.343764224205039,0.573238190071968,0.571916223920357
0.945135268744082,0.70468193203208,0.889093229860705,0.375617985868823,0.217693128782592,0.154225773652923,0.623043012871575
0.640261415834898,0.63101193789508,0.30268863660264,0.146244907962163,0.0775821925658505,0.232587073684255,0.469976806990941
0.587297763186903,0.411493404520664,0.507350595193212,0.837829811240911,0.281919326660357,0.558563864581377,0.43942935155035
0.86358381483809,0.324001247687597,0.336020743929264,0.214500489465227,0.328230625242536,0.202152656463093,0.277748010011718
0.851251012314428,0.35391877308342,0.0890067155863078,0.0569524671184805,0.0295513910175401,0.00832264897892804,0.00422949535804973
0.270189880588457,0.55495125072956,0.763919413828355,0.746540902638434,0.549460130871481,0.390529641738791,0.784246828446667
0.212743516040055,0.114676673098162,0.0680690964788262,0.0687909078801929,0.0303130692531793,0.013491063604948,0.0257867988810622
0.843378637451906,0.97568241058593,0.263785371641555,0.0783055939222387,0.036440608832196,0.05362867297457,0.00813615150968464
0.411803209256078,0.681796245626166,0.98877917997202,0.439850037962408,0.213406060787357,0.0154980234454679,0.00665015520909387
0.888809126542011,0.843595106694046,0.456043545453256,0.650896652040481,0.521375590359142,0.226221327870026,0.125867196873002
0.376499623758992,0.645778335721237,0.604807118976665,0.588889542511947,0.0753603007205246,0.222561083458856,0.483396656426645
0.000265243222276069,0.000205949129350365,4.02047201890168e-05,0.000506910866751052,0.00227314051006393,0.00313724491526292,0.0028567653592001
0.117314173685807,0.246859703495465,0.148376929607439,0.127050036225986,0.303017681735383,0.0580869948424611,0.0820292329718551
0.0564119284302665,0.145323438146945,0.110165867991367,0.156647315535014,0.229768913523213,0.306085356404974,0.35025970358504
0.0748977743372528,0.925036862140033,0.888420467691906,0.882377482280212,0.848715767857547,0.589706501423033,0.19574036785122
0.296171946467315,0.153062894764799,0.264344953493292,0.115249171091656,0.23971240767704,0.089762582297907,0.0270805644447353
0.302451061525014,0.751779836802119,0.47480221931676,0.480147068340497,0.764704336207311,0.6068057026259,0.869314446078987
0.337883848820102,0.120964597403964,0.40136665122767,0.391061704564027,0.133488191962589,0.067031189982066,0.0975599124770642
0.465122123577627,0.762059373581837,0.830519527901871,0.527544901527953,0.427606608138367,0.934683189175695,0.751822325656108
6.51376138570502e-05,3.60768359991285e-08,0.000522624335702249,3.313620752384e-05,2.17059771045102e-06,4.63670142607533e-09,9.34357494962037e-11
0.0793136350428766,0.074465825770536,0.0123348493924394,0.0301201073032946,0.0123309307620977,0.000771968944858798,0.00184560573680197
0.540799084298135,0.68542795947918,0.797228514736092,0.825896155835925,0.270948058841874,0.303374144533467,0.458406496219365
0.432891141195367,0.533586225296088,0.370655220379726,0.540001099452967,0.822157696137304,0.145151008020173,0.0611611239304541
0.82013063192383,0.907154878229327,0.500914808324666,0.455477900529095,0.938081621648898,0.795300191825981,0.950903067747888
0.0789834912881076,0.000786084244299631,2.79792408942841e-05,8.17387355397885e-08,3.94166734355268e-11,7.06225425548841e-13,8.4577595584306e-12
0.000280495996868161,0.00403416571591749,0.0475350370527689,0.478538439462898,0.907335991550252,0.601280083649933,0.390336236395986
0.00819378273702946,0.218161094053646,0.207703983764462,0.879039585212648,0.592546007470576,0.200068105348383,0.016824454845459
0.110157581716162,0.838830230753783,0.666014745067122,0.686154744676426,0.302550793112556,0.150682830134829,0.0750091222768391
0.541579556135999,0.436787136485203,0.126422828030484,0.0364399549625325,0.0348393541513773,0.00669469610756917,0.000877172848149135
0.0236244319324157,0.0856129840837729,0.0396722829171374,0.108212512755809,0.094279923849159,0.0267881912905619,0.0111499292691912
0.178223026059479,0.530539907888265,0.267334222958635,0.328039484229445,0.139066503204006,0.046682207802969,0.0350586261531367
0.526178733105589,0.381967522613204,0.244983911292556,0.352248134086671,0.154301366067916,0.0545503491696285,0.00604500964868591
0.139085867457877,0.651044463271427,0.559521955935379,0.780253812279418,0.324429173100055,0.14234629505901,0.0302771096765025
0.00589618178286598,0.00443362462940646,4.34036787863131e-06,1.27242276277831e-08,8.61930320159193e-08,1.3690500837847e-06,4.20633991678066e-06
0.00373363949233332,0.00642068419642559,0.00882707903990847,0.0188818083488377,0.0522194087525113,0.0806421485717595,0.321073902665019
0.469297880030902,0.601835841316704,0.0727761272129291,0.128593748333804,0.125565331693789,0.0541064272977995,0.0149017997979012
0.848170549675541,0.806565245637746,0.237070988596672,0.350358008051664,0.638919292735762,0.846436950596158,0.757224928757674
0.315142257396862,0.461530365461936,0.546970656761559,0.800472067304127,0.998176280986987,0.996531449273376,0.862309364338705
0.305281612371273,0.482210118267852,0.493606235325757,0.397385957089287,0.554026929033812,0.189806258688616,0.275360285898375
0.000365449769481677,0.00615234890727999,0.000440276915512462,0.00150129196826811,0.0499002698078892,0.298751986364881,0.88086257732357
0.230546407172495,0.444810074468417,0.3342705710994,0.133886024894759,0.0977565338107447,0.293090135144219,0.534018411072004
0.281508931915881,0.705079992244805,0.916181821384059,0.664110116227674,0.291532201585539,0.260982985696602,0.701072428173734
0.756403292570051,0.716958175975009,0.352920713887984,0.725133623030297,0.606801138433719,0.650868323477066,0.460883514131813
0.354607013658256,0.0433988240406543,0.384205894805344,0.156683366233364,0.0724748818139422,0.112452843593362,0.278581596140182
0.0413844402294416,0.0932360312846561,0.198361638176351,0.284146427652398,0.278285193557993,0.0296992609827532,0.00221137453108695
0.00851488295366598,0.0686391214968243,0.00485882785809226,0.00168827441001265,0.00335306599256067,0.00979331967772793,0.0387918505036399
0.689217162699434,0.785021175855919,0.85873584654411,0.672500424436057,0.832703737109126,0.89729935563873,0.887109903221838
0.193455137628036,0.575408049508649,0.744561500825111,0.815697843744492,0.581769446250515,0.81252556030781,0.900772515929372
0.120940779053318,0.491365298354741,0.879081240652196,0.558309468409949,0.858739239736596,0.786068526309876,0.930665232387237
0.129270571340342,0.433307264068793,0.114162403682804,0.35772020606406,0.232293973234043,0.226005327089281,0.136094861074819
0.11074368851982,0.753916660444681,0.856832003885639,0.935870603047748,0.381828240208573,0.961537958431084,0.732857077161826
0.241824564280553,0.798204169565967,0.319087901993395,0.155962626425914,0.597580473205167,0.412854934093878,0.488848266909595
0.017490541150415,0.23523551767919,0.588268178547127,0.237433151651003,0.376337311045294,0.160653747063964,0.217024390165526
