0.993015668445101,0.183063550589044,0.13960483699358,0.2003096710788,0.16035370977525,0.356675647972215,0.69224057855099
0.637779384445534,0.856014190070705,0.755134457628333,0.951342250333458,0.715470373117073,0.270558678725964,0.63989408948871
0.214753677159302,0.200339254674609,0.19768498109147,0.110499059713862,0.0610310259096016,0.178657625523385,0.114785408959262
0.597091887903314,0.0973038796776586,0.0157448847741513,0.0448589914595769,0.0052051327280752,0.000329999110484899,0.014882228368929
0.0718763891242072,5.29546419845538e-07,1.0631174138569e-07,2.48529210211812e-05,0.000252382066865193,0.000959989121927875,0.00538879059264276
0.000413535807142642,1.67713238734186e-06,6.71047846302875e-10,1.21962476384504e-07,1.10438067683999e-09,1.01870648648765e-10,1.21816381659143e-11
0.706283699079979,0.687055841410541,0.549113417091932,0.526228637401646,0.584265645896411,0.21166484681206,0.626974192264645
0.030807915210431,0.0291579434112878,0.0492083359777547,0.0109078637910677,0.0453934297131334,0.041556774498312,0.00989440790255539
0.426601379210891,0.918129476541374,0.647589797774727,0.414531689496871,0.924039183293855,0.703004388954074,0.370963525337415
0.24044409596279,0.211449201025687,0.313988212915595,0.345594447218295,0.298949622928778,0.480442938261893,0.459921253767721
0.569239327520715,0.0606328093834547,0.00688194530587759,0.00289941903071072,0.00063407373845727,5.25316969612981e-05,0.000579862726777338
0.382816375671508,0.0964389927246205,0.046568729920752,0.0332662335572862,0.00298634122245219,0.00116898499197261,0.0238471662699226
0.00807858094226823,0.0182489141492392,0.00197715480574368,0.000835972101310135,0.00095388123380575,0.00338238811538382,0.000593708489371082
0.963288559314096,0.386561092617465,0.49559397703416,0.661593460176065,0.946676087011363,0.405394655325958,0.521310434186091
0.426722607134442,0.0604067405421014,0.073272153362029,0.135554022380172,0.1007374400804,0.0157411110456689,0.00683951286975598
0.461159222794356,0.269108605668094,0.367145969931892,0.169572361141597,0.03465893033951,0.0120994077413481,0.0108898180014471
0.924944059729848,0.718985712885709,0.454467551141863,0.294689052945765,0.399008471024963,0.582962015713492,0.759907464285241
0.0587218337846894,0.000631414186125421,0.000104434279273992,0.00112274535486005,0.00430128601791167,0.0133228386370436,0.00222166113544351
0.00762900720465971,0.618423521310923,0.789423525427312,0.917633639228944,0.672094358502436,0.45987842142693,0.543031188957296
0.304360715514987,0.248032929002166,0.259735905938018,0.284645931806317,0.218393357720543,0.0402154721638423,0.0671563779052586
0.882398209686161,0.961265075234407,0.849039977626171,0.565086922414875,0.580128748732828,0.277216278294038,0.164320041919298
0.769611295182356,0.0432257034515391,0.0900219819512013,0.24945978384204,0.47287677026288,0.716909530767952,0.853512952281536
0.0228016545640944,0.000871633313239604,0.000668587286824386,5.63966119237048e-05,4.8007458394607e-05,1.64620698515336e-06,1.03974730991161e-05
0.42156575615083,0.256109386917383,0.368483947197546,0.53719065001067,0.676756611131832,0.49456719864072,0.647420460241799
0.811592030094608,0.976692194727743,0.424854423784854,0.543439631181621,0.644823307093316,0.918565704500605,0.896715062750796
0.188624423960234,0.698683247101034,0.0123714113300033,0.00857480705663893,0.0052648234187068,0.00178856900502087,0.000231954372174264
0.020965332062755,0.0670513465976815,0.0179586571216432,0.028413816115994,0.0054091284575132,0.00444430716876736,0.000191644188273437
0.482993258504788,0.390216065949896,0.128244144460657,0.339284881324328,0.205848128028703,0.448952108025751,0.244990425005603
3.01499518277153e-06,0.000500482173188854,0.000609406175011643,0.00279482520829642,0.025450011339731,0.0117094883407711,0.00399975254235395
0.800875046423864,0.908072280149151,0.201897805811938,0.303299955785992,0.0985482741640853,0.121852696458813,0.146387688577953
0.457757514967852,0.103840529914464,0.0843631550269593,0.0887023207202389,0.0888104485114724,0.0708401509341482,0.1468305376526
0.0184519966545864,0.0784022937774698,0.0430673833677895,0.0106196970825981,0.019596098337554,0.0229377424311176,0.0127473695442848
0.307116776513277,0.496469023327392,0.209995061068831,0.188825858389313,0.0681095280320936,0.0923334790133997,0.0390436519711287
0.950789612049895,0.67050817304489,0.751665871998624,0.708400282795643,0.861785070559815,0.964203391506458,0.884685680817599
0.0258480411437711,0.520349502177599,0.607776526497641,0.740937098938261,0.693318554842092,0.801882000458914,0.961678851602971
0.0671867586075174,0.1434568091564,0.640910785878381,0.526744709574862,0.588841224599491,0.855519705640559,0.975415086287503
0.0889652705794411,0.111492271453877,0.134003939477179,0.103407728781228,0.124344334265675,0.0661943457234529,0.0400117431031045
0.259695248499384,0.0719490200977226,0.0221156044207606,0.0333075552095282,0.0397151719175902,0.00982433650916872,0.00541536312930681
0.133008655724355,0.0386238674372661,0.0278511213470993,0.0802256381095336,0.20983078412064,0.125580271877548,0.0763574860806692
0.0480322434339455,0.289071986633524,0.0982308623764934,0.373864748162515,0.29324793680749,0.361689208935363,0.452139322410839
0.338992007110227,0.217495873923035,0.0493653475709916,0.0201208931708014,0.00173982148619755,0.00820892375980359,0.00706343025382128
0.605279106371861,0.823049899720184,0.330120046910312,0.648265361629881,0.496563292949092,0.40016945200278,0.23673543787838
0.856588734427042,0.578938997638991,0.957427759436288,0.679557690082398,0.823312199391017,0.923045648639858,0.71459551248314
0.219486185877142,0.571021540294008,0.149136946061072,0.150828218901388,0.119647764094673,0.657200998394979,0.336944543991626
0.939038151321622,0.940052606127419,0.270799841259431,0.571979200938316,0.615020671026212,0.308736153362121,0.444589573795802
0.360831519810552,0.427514360337102,0.802845613230722,0.758214560832547,0.965808877583823,0.726857943844009,0.94269959442485
0.290600712575441,0.952266715558404,0.880856966107671,0.522299613501051,0.464099349282986,0.197203617233212,0.160098748619764
0.00246475672304925,0.0181877076291725,0.0149749622361951,0.00567088309952047,0.00734243502151327,0.0903853589668644,0.0615433688763678
0.196251179435696,0.119467473894168,0.198428682611412,0.0533403178211615,0.0683759975601009,0.346837306995946,0.312180133721954
0.555269624034091,0.134556337947334,0.03059511483697,0.128146767281518,0.0656311416061993,0.0402448047685794,0.140030169586305
0.0837929621932557,0.0478196510009493,0.00584811903458228,0.00426709293553684,0.0047374038302623,0.0481172380959013,0.051103227541408
0.787848472551119,0.771446523482581,0.947785236191006,0.624550857189248,0.891079432821136,0.851736616879757,0.863143300744727
0.363268464644947,0.149598292589953,0.0445385774464096,0.0259911430511459,0.00370243545975919,0.0238322232929061,0.0226208160255035
0.98041804230477,0.57337680339607,0.364415580664029,0.660789857675806,0.413531421860976,0.152225079699825,0.0902643307782148
0.000597812427528026,0.0666612870230012,0.000623346014391969,1.57205047095093e-05,3.32336870726404e-05,7.90044097659073e-06,5.68811828754221e-07
0.471190063383031,0.0789917429662653,0.144566409777665,0.331840871252644,0.231168027585279,0.0885328511497677,0.114797191130818
0.0246832957222295,0.0145007069359711,0.0196547669314935,0.0304390555462875,0.0039794510974116,0.000697916154268805,0.00023635635610072
0.618424509165192,0.223851937996507,0.305914163544815,0.2425633841288,0.174833606555396,0.282983114315162,0.188583348946365
0.194539788691402,0.0776497707152873,0.0129391796885739,0.000419458491450813,0.000168584844094167,5.26837986323788e-05,0.000144517149110075
0.0852044040518433,0.438717018943607,0.309362878534447,0.190221365121908,0.107821712232033,0.0980409536496147,0.0556443544893997
0.984205568650168,0.60847387269067,0.0554077028748124,0.0502261533717973,0.00347493047398671,0.00640880373216473,0.0105485478629003
0.362961160418291,0.149943371548889,0.0796473281848366,0.0442732246919095,0.0329645510960945,0.0197325546121559,0.00159125259328783
0.0839984088552838,0.278132094401988,0.323984502177777,0.179589209046139,0.141658107126338,0.110265554903322,0.0435792439335789
0.446527127503355,0.753477039522395,0.915938080248482,0.499848213979988,0.320526862617425,0.855765977358534,0.767411567231274
0.237068163021212,0.0754609756930183,0.00156393313369135,0.000370978232131147,0.00115504271944853,0.000320018709431021,0.00109620685524644
0.13589484626916,0.720645748515406,0.714455111942383,0.944870105430541,0.901995285696041,0.980676610260408,0.954019929697405
0.578141969656676,0.787447456378875,0.882532621526801,0.92492999946685,0.882973113855834,0.825699146667215,0.384506228914648
0.225518891718331,0.699662425992436,0.955466530727571,0.710179537772948,0.532439303212776,0.408087848348698,0.710663361273453
0.560516344660416,0.789169111254319,0.370568373719671,0.626837021991326,0.350204892548918,0.663328787130144,0.792877784081333
0.0178559378755432,0.178760164271407,0.0670326235182772,0.047402652496473,0.0093384566810128,0.0167668466104374,0.0261007651777749
0.507727234169381,0.882217289106453,0.822653221574635,0.661655218205883,0.308251752149015,0.201507516307106,0.184781709871893
0.0570761645337169,0.00123599543885384,0.0020245859041461,0.000214189893548711,0.000138470261539301,0.000260527060779693,3.52901042870705e-05
0.804374437572532,0.524487760948382,0.0931966116308638,0.240467939459801,0.252650505547191,0.0519350002719841,0.059179690723506
0.386591539916159,0.812668624095796,0.500223677436901,0.194354147040244,0.276487547929869,0.989765845985349,0.527178681874667
0.428767353590239,0.0564326281164549,0.012309943388337,0.0184259435478769,0.00573234082862162,0.0430773832493202,0.0510653385262289
0.0386798746842018,0.00177530649794004,0.000258321191151697,0.0024973431297742,0.00126137767921882,0.000697972084598963,0.00211533088915807
0.0250259436328174,0.80693259705965,0.923944758465006,0.710268654405559,0.774048948033215,0.715958795583963,0.626566126589164
0.527618596012308,0.478043978684633,0.401605256547393,0.429151335877326,0.95607782709079,0.433712513400834,0.325990897786357
0.651711551323959,0.414168302511677,0.353511689601425,0.270504586031703,0.33351675127279,0.298112767064312,0.488704318786351
0.199233236517908,0.00511430129638228,0.000228462420620747,0.000399317328550046,0.00151120257044679,0.000171048052816489,0.000108288825244693
0.308025376978809,0.155778690105642,0.272075422773506,0.0687777759441098,0.202396631695708,0.342309346654237,0.272104282748469
0.0741109825150355,0.708674011661651,0.723551999162521,0.64351979758455,0.925504798098795,0.976836742898701,0.916462418464475
0.249560590506345,0.142357597506252,0.128534636845815,0.0287884737755581,0.00967622657844608,0.000774305293575397,9.5046856104712e-05
0.0243190275982636,0.0801121461603452,0.0436001329090804,0.0354889322459637,0.0412558027068618,0.0864923491383619,0.0627105253985931
0.00232516583375072,0.377840478785467,0.310469948695654,0.330143158516593,0.244786752405388,0.427027242768595,0.325668406862487
0.876214673491343,0.254211794037485,0.313716863514359,0.397243639051313,0.212441918326667,0.0816468683848908,0.0912124193551594
0.352108992072739,0.06895033762259,0.000765866341991524,0.00114728416727038,0.00459279117000658,0.00168559470611969,0.00245813960380625
0.290147655774353,0.0605182809264472,0.00824434991647235,0.00151797785320701,6.86193560630271e-05,3.49703345265313e-05,4.3310205711464e-05
0.917469873038729,0.746805262997152,0.41806644583834,0.879743880200616,0.640714147888074,0.844363923841525,0.496411347832275
0.846635855983886,0.854310190405491,0.427546526722272,0.345051739062015,0.251230038866093,0.18754457349695,0.24437792613218
0.00158471168200715,0.00937863125487034,0.00645041672346098,0.00363796104553797,0.00138005505150544,0.00290365421725274,0.00278246366643968
0.0578031382948067,0.0246285498504946,0.00374166332031293,0.00461851109117088,0.00244134827286735,0.0052424982644261,0.00193608774928899
0.000210016229499624,0.000285605453539378,0.000583075684873561,0.00967573771982498,0.00167015465343382,0.000319638446939085,0.000139802985764259
0.407415993383339,0.616140058355383,0.726440069143472,0.749701951981739,0.853052955323433,0.490909525229808,0.50368704597126
0.0172045627530922,0.05066985346218,0.0217719639796583,0.00154504354021436,0.00135715703461003,0.00652778277428486,0.000326275316461057
0.704205829940104,0.428746681217654,0.522022346135049,0.723025261551346,0.703748667621626,0.644962486386082,0.505264382133246
6.74458783725446e-05,1.78244477027244e-06,1.15400654342336e-07,1.84224795630338e-07,1.48649700267702e-07,9.93787688280842e-08,3.33405017490449e-07
0.0658400169480996,0.195735606947573,0.134710032585985,0.022604287574178,0.00692096678534376,0.00411655448296111,0.00265212097117489
0.309433886831772,0.428119205340636,0.265995073389164,0.0861122160063999,0.196328598843997,0.273612731359154,0.177588249803339
0.0467512753315167,0.491499971442974,0.441885810576373,0.23987833047636,0.733286590360506,0.489720247629365,0.484034561186183
0.520944184906495,0.939212465843929,0.415751534338559,0.570331075623335,0.525422551898235,0.77388451148461,0.973306855179005
0.3851151118224,0.155703278821429,0.165215337540864,0.253971418623402,0.130254564044755,0.176493160625557,0.0506429610223348
0.177871432279987,0.0801008536804713,0.0940667188068418,0.223242544247438,0.150941238521417,0.31687479887226,0.231380199511299
0.327225862863358,0.317242370398735,0.722547078541928,0.560951318250802,0.558257741307594,0.283981344853095,0.154849255627451
0.707415380686708,0.964012150949758,0.708266069078306,0.851553279530554,0.405311300002129,0.205037245145651,0.237919926825082
0.0429919701245189,0.151133871327313,0.0875502938035566,0.0358046334988181,0.0276431055315471,0.0418200457977418,0.0446046711825255
0.0404895927113663,0.00788049038928602,0.000818901817051173,0.00248678152090155,0.0010065638114348,9.09136346418182e-05,0.000140610177199047
0.979460151056908,0.87456957605226,0.861722526607495,0.545772622825559,0.240858411621419,0.143559340661049,0.0439186252208865
0.033944296863439,0.0258015389170671,0.0447530635165743,0.116655863493547,0.0350748831234552,0.107145528038345,0.146943608321455
0.619267733241278,0.600824374520089,0.172278669507752,0.322896893343837,0.389608946866243,0.0487888261560931,0.043935659726792
0.544210081455625,0.674111969605347,0.374129121907764,0.750543574803574,0.60382499126914,0.512335071047989,0.594099005086902
0.0216065502730548,0.0240752505752402,0.0013331604849419,0.0282648156078114,0.104284284644573,0.146406969065517,0.0416330323005705
